day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457165	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	18	9	0	5	9	10	1	7	55	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
34	123457165	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	18	9	0	5	9	10	0	7	56	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
35	123457165	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	19	9	0	5	9	10	0	6	57	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
36	123457165	0	0	10	202	0	0	0	0	0	0	1	0	0	0	0	3	0	19	9	0	5	9	10	0	6	57	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
37	123457165	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	20	9	0	5	9	10	0	5	58	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
38	123457165	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	5	9	10	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
39	123457165	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	5	9	10	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
40	123457165	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	5	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123457165	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	5	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457165	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457165	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123457165	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457165	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123457165	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457165	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457165	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457165	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	5	10	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457165	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	5	10	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457165	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	5	10	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457165	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457165	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457165	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	5	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457165	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457165	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457165	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457165	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457165	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457165	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
