day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457278	34	66	69	38	0	0	0	0	0	0	3	0	0	0	4	2	0	9	6	0	3	6	42	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457278	34	49	72	52	0	0	0	0	0	0	3	0	0	0	4	2	0	9	6	0	3	6	42	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457278	33	37	72	64	0	0	0	0	0	0	3	0	0	0	5	2	0	9	7	0	3	7	42	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457278	20	38	80	68	0	0	0	0	0	0	3	0	0	0	5	2	0	9	7	0	3	7	36	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457278	14	32	80	80	0	0	0	0	0	0	3	0	0	0	5	2	0	9	7	0	3	7	33	10	18	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457278	5	29	80	92	0	0	0	0	0	0	3	0	0	0	5	2	0	10	8	0	3	8	29	10	21	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457278	0	28	73	104	0	0	0	0	0	0	2	1	0	0	6	2	0	10	9	0	3	9	24	10	25	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457278	0	20	73	112	0	0	0	0	0	0	0	3	0	0	5	3	0	10	9	0	3	9	22	8	27	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457278	0	14	63	128	0	0	0	0	0	0	0	3	0	0	5	3	0	12	9	0	3	9	22	6	25	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457278	0	8	52	145	0	0	0	0	0	0	0	3	0	0	5	3	0	12	9	0	3	9	22	2	28	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457278	0	5	50	153	0	0	0	0	0	0	0	3	0	0	3	2	0	12	9	0	3	9	21	3	26	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
23	123457278	0	3	41	163	0	0	0	0	0	0	1	3	0	0	2	3	0	13	9	0	4	9	20	4	23	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457278	0	2	38	167	0	0	0	0	0	0	1	3	0	0	2	3	0	13	9	0	4	9	20	3	19	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457278	0	1	34	174	0	0	0	0	0	0	1	2	0	0	1	3	0	13	9	0	4	9	19	2	20	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457278	0	1	30	181	0	0	0	0	0	0	1	0	0	0	1	2	0	15	9	0	4	9	18	2	19	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457278	0	1	26	183	0	0	0	0	0	0	0	1	0	0	3	2	0	15	11	0	4	11	18	0	19	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457278	0	1	26	184	0	0	0	0	0	0	0	1	0	0	1	3	0	16	11	0	4	11	18	0	15	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123457278	0	1	22	188	0	0	0	0	0	0	0	1	0	0	1	3	0	17	11	0	4	11	18	0	14	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123457278	0	1	18	192	0	0	0	0	0	0	0	1	0	0	1	3	0	17	11	0	4	11	16	2	13	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457278	0	0	18	194	0	0	0	0	0	0	0	1	0	0	1	2	0	17	11	0	4	11	16	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123457278	0	0	15	198	0	0	0	0	0	0	0	1	0	0	1	1	0	17	11	0	4	11	16	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457278	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	17	11	0	4	11	16	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123457278	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	19	11	0	4	11	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123457278	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	19	11	0	4	11	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123457278	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	20	11	0	5	11	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123457278	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	20	11	0	5	11	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123457278	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	21	11	0	5	11	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457278	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	22	13	0	5	13	14	2	3	54	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
40	123457278	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	22	13	0	5	13	14	1	4	54	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
41	123457278	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	22	13	0	5	13	13	2	4	54	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
42	123457278	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	23	13	0	5	13	13	2	3	55	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
43	123457278	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	24	13	0	5	13	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
44	123457278	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	25	13	0	5	13	13	1	3	56	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
45	123457278	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	25	13	0	5	13	13	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
46	123457278	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	27	13	0	5	13	13	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
47	123457278	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	27	13	0	5	13	13	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
48	123457278	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	5	13	13	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
49	123457278	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	5	13	13	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
50	123457278	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	12	2	2	57	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
51	123457278	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	12	2	2	57	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
52	123457278	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	12	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
53	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
