day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457058	3	30	86	89	0	0	0	0	0	0	3	0	0	0	2	3	0	11	5	0	3	5	30	14	17	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457058	2	23	79	104	0	0	0	0	0	0	3	0	0	0	2	3	0	11	5	0	3	5	24	19	16	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457058	1	17	73	116	0	0	0	0	0	0	3	0	0	0	3	3	0	11	6	0	3	6	21	14	23	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457058	1	12	70	124	0	0	0	0	0	0	3	0	0	0	3	3	0	12	6	0	3	6	16	18	21	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457058	1	9	70	127	0	0	0	0	0	0	3	0	0	0	4	2	0	12	7	0	3	7	16	14	24	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457058	1	7	66	134	0	0	0	0	0	0	2	1	0	0	4	1	0	12	7	0	3	7	16	11	24	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457058	0	6	63	138	0	0	0	0	0	0	3	1	0	0	4	1	0	14	7	0	4	7	16	8	25	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457058	0	3	58	146	0	0	0	0	0	0	3	1	0	0	5	0	0	14	8	0	4	8	14	8	25	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457058	0	1	48	159	0	0	0	0	0	0	2	1	0	0	4	1	0	14	8	0	4	8	14	4	26	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457058	0	0	40	166	0	0	0	0	0	0	2	1	0	0	6	1	0	14	10	0	4	10	12	5	24	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457058	0	0	34	171	0	0	0	0	0	0	1	2	0	0	7	1	0	14	11	0	4	11	12	4	21	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457058	0	0	31	175	0	0	0	0	0	0	1	2	0	0	4	3	0	15	11	0	4	11	12	3	20	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457058	0	0	27	179	0	0	0	0	0	0	1	2	0	0	4	3	0	16	11	0	4	11	12	2	17	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457058	0	0	21	187	0	0	0	0	0	0	1	1	0	0	4	2	0	16	11	0	4	11	12	2	14	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123457058	0	0	18	191	0	0	0	0	0	0	1	0	0	0	4	2	0	16	11	0	4	11	11	3	12	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
31	123457058	0	0	17	192	0	0	0	0	0	0	1	0	0	0	4	2	0	18	11	0	4	11	11	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
32	123457058	0	0	16	194	0	0	0	0	0	0	1	0	0	0	3	2	0	18	11	0	4	11	11	1	12	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
33	123457058	0	0	14	195	0	0	0	0	0	0	0	1	0	0	4	2	0	21	12	0	4	12	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
34	123457058	0	0	8	202	0	0	0	0	0	0	0	1	0	0	3	2	0	21	12	0	4	12	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123457058	0	0	6	204	0	0	0	0	0	0	0	1	0	0	3	2	0	21	12	0	4	12	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123457058	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	21	12	0	4	12	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123457058	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	21	12	0	4	12	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457058	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	21	12	0	4	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457058	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	4	12	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457058	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	4	12	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457058	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123457058	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123457058	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457058	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457058	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	4	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457058	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
