day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	50	74	64	26	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457233	32	68	78	36	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	47	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457233	18	62	87	47	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	41	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457233	18	49	89	57	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	39	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457233	18	33	87	73	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	39	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457233	11	36	78	85	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	34	16	20	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457233	5	29	80	95	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	27	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457233	3	20	73	113	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	22	18	21	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457233	1	17	66	124	0	0	0	0	0	0	1	1	0	0	3	3	0	8	6	0	2	6	17	15	25	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457233	0	11	63	134	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	13	13	29	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457233	0	5	59	143	0	0	0	0	0	0	2	1	0	0	3	3	0	10	6	0	3	6	13	10	31	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457233	0	3	53	150	0	0	0	0	0	0	2	1	0	0	4	3	0	11	7	0	3	7	13	6	29	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457233	0	2	43	160	0	0	0	0	0	0	2	1	0	0	5	3	0	11	8	0	3	8	13	4	26	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457233	0	1	36	168	0	0	0	0	0	0	2	1	0	0	4	4	0	12	9	0	3	9	12	4	24	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457233	0	1	29	176	0	0	0	0	0	0	2	1	0	0	2	5	0	13	9	0	3	9	12	4	22	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457233	0	1	27	178	0	0	0	0	0	0	2	1	0	0	2	5	0	13	9	0	3	9	11	2	23	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457233	0	0	25	181	0	0	0	0	0	0	2	1	0	0	1	6	0	13	9	0	3	9	10	3	21	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457233	0	0	22	185	0	0	0	0	0	0	2	1	0	0	1	5	0	13	9	0	3	9	10	2	17	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457233	0	0	20	189	0	0	0	0	0	0	1	1	0	0	1	4	0	15	9	0	3	9	10	2	17	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457233	0	0	15	195	0	0	0	0	0	0	1	0	0	0	1	4	0	15	9	0	3	9	10	2	17	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457233	0	0	15	196	0	0	0	0	0	0	1	0	0	0	1	3	0	19	9	0	3	9	9	3	15	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457233	0	0	14	197	0	0	0	0	0	0	1	0	0	0	1	3	0	21	9	0	3	9	7	3	15	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
32	123457233	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	22	9	0	3	9	7	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123457233	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	23	9	0	3	9	6	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
34	123457233	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	24	10	0	3	10	6	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
35	123457233	0	0	9	203	0	0	0	0	0	0	0	0	0	0	3	1	0	28	11	0	3	11	6	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
36	123457233	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	30	11	0	3	11	6	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
37	123457233	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	3	12	5	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
38	123457233	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	33	12	0	3	12	5	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
39	123457233	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	36	12	0	3	12	5	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
40	123457233	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	36	12	0	3	12	5	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123457233	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	36	12	0	3	12	5	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123457233	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	36	12	0	3	12	5	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457233	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	37	12	0	3	12	4	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
44	123457233	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	38	12	0	3	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123457233	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	39	12	0	3	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457233	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	39	12	0	3	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457233	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	39	12	0	3	12	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457233	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	39	12	0	3	12	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	3	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	3	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
