day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456967	100	68	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	61	7	5	0	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	9
11	123456967	86	62	46	21	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	2	0	57	9	7	0	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	11
12	123456967	64	63	58	30	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	0	53	10	10	0	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
13	123456967	63	39	72	40	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	3	0	53	8	10	2	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
14	123456967	62	31	73	48	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	3	0	52	6	10	5	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
15	123456967	43	40	64	65	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	4	1	46	10	11	6	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
16	123456967	31	44	60	76	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	4	2	42	12	11	8	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
17	123456967	25	39	62	83	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	4	4	38	14	9	12	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
18	123456967	16	32	74	87	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	4	4	35	15	11	12	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
19	123456967	11	32	69	96	0	0	0	0	0	0	1	2	0	0	4	1	0	12	5	0	4	5	33	14	12	14	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
20	123456967	10	23	69	103	0	0	0	0	0	0	1	2	0	0	7	1	0	12	8	0	4	8	33	12	13	15	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
21	123456967	10	17	66	112	0	0	0	0	0	0	0	3	0	0	4	4	0	12	8	0	4	8	33	10	12	18	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
22	123456967	6	13	63	123	0	0	0	0	0	0	0	3	0	0	4	4	0	13	8	0	4	8	25	16	13	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456967	2	12	63	127	0	0	0	0	0	0	0	3	0	0	5	4	0	13	9	0	4	9	23	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456967	0	10	55	138	0	0	0	0	0	0	0	3	0	0	5	5	0	14	10	0	4	10	22	12	15	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456967	0	7	45	152	0	0	0	0	0	0	0	2	0	0	4	6	0	14	10	0	4	10	18	11	20	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456967	0	5	43	156	0	0	0	0	0	0	0	2	0	0	3	7	0	14	10	0	4	10	17	8	23	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456967	0	3	38	164	0	0	0	0	0	0	0	1	0	0	2	8	0	15	10	0	4	10	17	6	22	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123456967	0	2	33	170	0	0	0	0	0	0	0	1	0	0	2	8	0	20	10	0	4	10	17	4	23	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123456967	0	1	31	175	0	0	0	0	0	0	0	0	0	0	1	8	0	20	10	0	4	10	17	1	25	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123456967	0	1	26	181	0	0	0	0	0	0	0	0	0	0	0	8	0	21	10	0	5	10	16	2	24	31	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
31	123456967	0	1	18	191	0	0	0	0	0	0	0	0	0	0	0	6	0	22	10	0	6	10	16	1	21	34	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	11
32	123456967	0	1	13	196	0	0	0	0	0	0	0	0	0	0	0	6	0	24	10	0	6	10	16	1	17	38	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	10
33	123456967	0	1	11	199	0	0	0	0	0	0	0	0	0	0	0	5	0	24	10	0	6	10	16	1	16	39	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	9
34	123456967	0	1	9	203	0	0	0	0	0	0	1	0	0	0	0	2	0	25	10	0	7	10	16	1	13	42	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	9
35	123456967	0	1	9	203	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	7	10	16	1	12	43	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	9
36	123456967	0	1	6	205	0	0	0	0	0	0	1	0	0	0	1	2	0	26	11	0	7	11	15	2	10	45	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	9
37	123456967	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	28	11	0	7	11	14	2	10	46	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	9
38	123456967	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	29	11	0	7	11	13	3	9	47	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	9
39	123456967	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	29	12	0	7	12	13	2	9	47	0	0	0	0	0	0	1	1	0	0	1	0	54	[]	0	9
40	123456967	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	29	12	0	7	12	13	2	9	47	0	0	0	0	0	0	0	2	0	0	1	0	54	[]	0	6
41	123456967	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	30	12	0	7	12	13	2	7	49	0	0	0	0	0	0	0	2	0	0	1	0	54	[]	0	6
42	123456967	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	31	12	0	7	12	13	2	6	50	0	0	0	0	0	0	0	2	0	0	1	0	54	[]	0	5
43	123456967	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	31	12	0	7	12	13	2	6	50	0	0	0	0	0	0	0	2	0	0	1	0	54	[]	0	5
44	123456967	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	31	12	0	7	12	12	3	6	51	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	5
45	123456967	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	31	12	0	7	12	12	3	5	53	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
46	123456967	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	33	12	0	7	12	12	3	3	55	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
47	123456967	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	34	12	0	7	12	12	2	3	56	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
48	123456967	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	7	12	12	2	3	56	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
49	123456967	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	7	12	12	2	3	56	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
50	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	12	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
51	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	12	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
52	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	12	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
53	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	7	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
