day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457133	3	32	88	86	0	0	0	0	0	0	2	0	0	0	1	4	0	10	5	0	2	5	22	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457133	2	24	87	95	0	0	0	0	0	0	2	0	0	0	2	4	0	10	6	0	2	6	19	15	20	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457133	0	14	90	105	0	0	0	0	0	0	1	1	0	0	2	3	0	10	6	0	2	6	18	11	23	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457133	0	9	85	114	0	0	0	0	0	0	2	1	0	0	2	3	0	11	7	0	3	7	18	10	21	24	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
21	123457133	0	8	75	125	0	0	0	0	0	0	2	1	0	0	1	4	0	11	7	0	3	7	18	8	16	31	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
22	123457133	0	6	66	136	0	0	0	0	0	0	2	1	0	0	1	4	0	11	7	0	3	7	17	4	19	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
23	123457133	0	4	58	146	0	0	0	0	0	0	2	1	0	0	2	3	0	11	8	0	3	8	13	7	16	37	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
24	123457133	0	2	52	155	0	0	0	0	0	0	2	1	0	0	2	2	0	11	8	0	3	8	12	7	14	40	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
25	123457133	0	1	45	163	0	0	0	0	0	0	1	2	0	0	2	2	0	12	8	0	3	8	10	7	14	42	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
26	123457133	0	1	38	171	0	0	0	0	0	0	1	1	0	0	1	3	0	12	8	0	3	8	10	5	14	44	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
27	123457133	0	0	38	172	0	0	0	0	0	0	1	1	0	0	1	3	0	15	8	0	3	8	10	3	14	46	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
28	123457133	0	0	33	175	0	0	0	0	0	0	0	2	0	0	2	4	0	15	10	0	3	10	10	2	13	48	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
29	123457133	0	0	29	180	0	0	0	0	0	0	0	1	0	0	2	4	0	18	10	0	3	10	10	2	12	49	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
30	123457133	0	0	26	184	0	0	0	0	0	0	0	1	0	0	2	3	0	18	10	0	3	10	10	1	13	49	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
31	123457133	0	0	23	188	0	0	0	0	0	0	0	1	0	0	2	2	0	20	10	0	3	10	10	0	14	49	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
32	123457133	0	0	20	192	0	0	0	0	0	0	0	1	0	0	2	1	0	20	10	0	3	10	10	0	13	50	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
33	123457133	0	0	18	194	0	0	0	0	0	0	0	1	0	0	2	1	0	21	10	0	3	10	10	0	9	54	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
34	123457133	0	0	16	197	0	0	0	0	0	0	0	0	0	0	2	1	0	21	10	0	3	10	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
35	123457133	0	0	13	198	0	0	0	0	0	0	0	0	0	0	3	2	0	22	12	0	3	12	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
36	123457133	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	25	12	0	3	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123457133	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	25	13	0	3	13	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123457133	0	0	5	206	0	0	0	0	0	0	0	0	0	0	3	2	0	25	13	0	3	13	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
39	123457133	0	0	4	207	0	0	0	0	0	0	0	0	0	0	3	2	0	26	13	0	3	13	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123457133	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	27	13	0	3	13	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123457133	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	28	13	0	3	13	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
42	123457133	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	28	13	0	3	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457133	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	28	13	0	3	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123457133	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	28	13	0	3	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
45	123457133	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	29	13	0	3	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
46	123457133	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	30	13	0	3	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
47	123457133	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	31	13	0	3	13	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457133	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	31	13	0	3	13	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457133	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	3	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457133	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
