day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	116	44	34	20	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	53	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457143	98	51	42	23	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	52	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457143	70	62	51	29	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	45	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457143	70	44	60	36	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	44	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457143	67	35	58	47	0	0	0	0	0	0	5	1	0	0	3	0	0	15	3	0	6	3	44	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457143	41	51	60	54	0	0	0	0	0	0	5	1	0	0	4	0	0	15	4	0	6	4	39	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457143	28	53	62	62	0	0	0	0	0	0	4	2	0	0	4	1	0	15	5	0	6	5	35	15	10	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457143	10	51	78	65	0	0	0	0	0	0	5	2	0	0	4	1	0	18	5	0	7	5	32	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457143	5	44	83	72	0	0	0	0	0	0	4	3	0	0	4	1	0	20	5	0	7	5	30	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457143	1	36	82	82	0	0	0	0	0	0	4	4	0	0	6	1	0	22	7	0	8	7	26	13	15	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457143	1	28	77	94	0	0	0	0	0	0	3	5	0	0	7	1	0	22	8	0	8	8	25	8	18	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457143	1	20	78	101	0	0	0	0	0	0	1	7	0	0	7	1	0	22	8	0	8	8	25	7	17	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457143	0	13	74	113	0	0	0	0	0	0	1	6	0	0	8	1	0	22	9	0	8	9	22	9	16	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457143	0	9	65	125	0	0	0	0	0	0	1	6	0	0	8	2	0	22	10	0	8	10	18	9	15	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457143	0	6	61	133	0	0	0	0	0	0	0	6	0	0	7	3	0	23	10	0	8	10	15	8	17	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457143	0	4	53	142	0	0	0	0	0	0	1	6	0	0	5	5	0	24	10	0	9	10	15	6	16	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457143	0	3	49	149	0	0	0	0	0	0	1	5	0	0	4	5	0	24	10	0	9	10	14	6	13	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457143	0	3	39	161	0	0	0	0	0	0	1	5	0	0	4	3	0	24	10	0	9	10	14	4	13	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123457143	0	3	33	170	0	0	0	0	0	0	1	2	0	0	3	4	0	24	10	0	9	10	14	3	12	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123457143	0	1	30	176	0	0	0	0	0	0	1	2	0	0	2	4	0	24	10	0	9	10	14	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123457143	0	1	26	180	0	0	0	0	0	0	1	2	0	0	2	4	0	25	11	0	9	11	12	4	8	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
31	123457143	0	1	21	184	0	0	0	0	0	0	1	1	0	0	4	4	0	25	13	0	9	13	12	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
32	123457143	0	0	15	190	0	0	0	0	0	0	1	1	0	0	5	4	0	26	14	0	9	14	10	4	7	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
33	123457143	0	0	13	194	0	0	0	0	0	0	2	0	0	0	4	3	0	27	14	0	10	14	10	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
34	123457143	0	0	12	196	0	0	0	0	0	0	2	0	0	0	4	2	0	27	14	0	10	14	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
35	123457143	0	0	12	196	0	0	0	0	0	0	2	0	0	0	4	2	0	30	14	0	10	14	10	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
36	123457143	0	0	12	197	0	0	0	0	0	0	1	1	0	0	3	2	0	30	14	0	10	14	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
37	123457143	0	0	12	198	0	0	0	0	0	0	1	1	0	0	3	1	0	31	14	0	10	14	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
38	123457143	0	0	10	200	0	0	0	0	0	0	1	1	0	0	3	1	0	31	14	0	10	14	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
39	123457143	0	0	9	202	0	0	0	0	0	0	0	1	0	0	3	1	0	31	14	0	10	14	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
40	123457143	0	0	6	205	0	0	0	0	0	0	0	1	0	0	3	1	0	32	14	0	10	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
41	123457143	0	0	5	206	0	0	0	0	0	0	0	1	0	0	3	1	0	32	15	0	10	15	10	0	1	62	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
42	123457143	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	32	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
43	123457143	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	33	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
44	123457143	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	34	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
45	123457143	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
46	123457143	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
47	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	1
48	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	1
49	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	1
50	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	1
51	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
52	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
53	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
54	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	10	15	10	0	0	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
55	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	10	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	10	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	10	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	10	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	10	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	10	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
