day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456975	0	1	19	186	0	0	0	0	0	0	0	2	0	0	3	5	0	21	14	0	3	14	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
31	123456975	0	0	17	189	0	0	0	0	0	0	0	2	0	0	3	5	0	22	14	0	3	14	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
32	123456975	0	0	17	190	0	0	0	0	0	0	0	2	0	0	2	5	0	24	14	0	3	14	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123456975	0	0	17	193	0	0	0	0	0	0	0	1	0	0	1	4	0	24	14	0	3	14	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123456975	0	0	15	196	0	0	0	0	0	0	0	1	0	0	1	3	0	24	14	0	3	14	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123456975	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	24	14	0	3	14	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
36	123456975	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	24	14	0	3	14	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
37	123456975	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	24	14	0	3	14	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
38	123456975	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	25	14	0	3	14	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123456975	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
40	123456975	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
41	123456975	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123456975	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123456975	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123456975	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123456975	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123456975	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456975	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456975	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456975	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456975	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456975	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456975	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
