day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457048	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	22	13	0	3	13	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
38	123457048	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	22	13	0	3	13	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
39	123457048	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	22	13	0	3	13	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
40	123457048	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	23	13	0	3	13	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
41	123457048	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	3	13	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123457048	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	3	13	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457048	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	3	13	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457048	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457048	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	3	13	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457048	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	3	13	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457048	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	3	13	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457048	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	3	13	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457048	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	3	13	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457048	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	3	13	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
