day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	87	72	36	20	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	53	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123457207	65	76	50	24	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	48	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123457207	44	73	67	31	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	46	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123457207	43	47	87	37	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	46	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457207	43	39	78	53	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	46	3	19	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457207	26	48	73	65	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	42	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457207	15	46	74	76	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	38	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457207	10	37	81	82	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	32	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457207	6	28	82	93	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	3	4	27	17	12	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457207	2	26	77	104	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	3	4	24	16	13	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457207	2	18	74	114	0	0	0	0	0	0	2	1	0	0	2	3	0	18	5	0	3	5	24	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457207	2	14	70	122	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	3	5	24	8	15	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457207	0	8	66	135	0	0	0	0	0	0	1	2	0	0	2	2	0	18	5	0	3	5	23	7	14	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457207	0	6	62	140	0	0	0	0	0	0	0	3	0	0	3	2	0	19	6	0	3	6	23	7	12	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457207	0	5	55	148	0	0	0	0	0	0	0	3	0	0	2	3	0	19	6	0	3	6	22	7	11	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457207	0	5	52	151	0	0	0	0	0	0	0	3	0	0	2	3	0	19	6	0	3	6	21	7	11	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457207	0	4	46	156	0	0	0	0	0	0	1	3	0	0	2	4	0	20	7	0	4	7	19	7	11	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123457207	0	3	39	163	0	0	0	0	0	0	2	3	0	0	3	3	0	23	8	0	5	8	19	6	11	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123457207	0	3	37	166	0	0	0	0	0	0	2	3	0	0	2	3	0	23	8	0	5	8	19	5	10	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123457207	0	2	32	172	0	0	0	0	0	0	3	2	0	0	1	4	0	24	8	0	6	8	19	4	9	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
30	123457207	0	2	28	177	0	0	0	0	0	0	3	1	0	0	1	4	0	25	8	0	6	8	18	4	8	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
31	123457207	0	2	23	183	0	0	0	0	0	0	3	1	0	0	1	3	0	26	8	0	6	8	17	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
32	123457207	0	2	21	186	0	0	0	0	0	0	1	2	0	0	1	3	0	28	8	0	6	8	17	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
33	123457207	0	0	20	189	0	0	0	0	0	0	1	2	0	0	1	3	0	28	8	0	6	8	17	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
34	123457207	0	0	17	192	0	0	0	0	0	0	1	2	0	0	2	2	0	29	9	0	6	9	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
35	123457207	0	0	17	192	0	0	0	0	0	0	1	2	0	0	1	3	0	29	9	0	6	9	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
36	123457207	0	0	16	193	0	0	0	0	0	0	1	2	0	0	1	3	0	29	9	0	6	9	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
37	123457207	0	0	14	196	0	0	0	0	0	0	1	2	0	0	1	2	0	29	9	0	6	9	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
38	123457207	0	0	11	199	0	0	0	0	0	0	1	2	0	0	1	2	0	29	9	0	6	9	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
39	123457207	0	0	8	202	0	0	0	0	0	0	1	2	0	0	0	3	0	30	9	0	6	9	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
40	123457207	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	31	9	0	6	9	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
41	123457207	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	6	9	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
42	123457207	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	31	10	0	6	10	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
43	123457207	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	6	10	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
44	123457207	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	6	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
45	123457207	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	6	11	16	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
46	123457207	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	6	11	15	1	2	55	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
47	123457207	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	34	11	0	6	11	15	1	1	56	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
48	123457207	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	6	12	15	0	2	56	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
49	123457207	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	6	12	15	0	2	56	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
50	123457207	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	6	12	15	0	1	57	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
51	123457207	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	39	12	0	6	12	15	0	1	57	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
52	123457207	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	41	12	0	6	12	15	0	1	57	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
53	123457207	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	41	12	0	6	12	15	0	1	57	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
54	123457207	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	41	12	0	6	12	15	0	1	57	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
55	123457207	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	42	12	0	6	12	14	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	2
56	123457207	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	6	12	14	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	1
57	123457207	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	6	12	14	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	1
58	123457207	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	6	12	14	0	2	57	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	1
59	123457207	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	6	12	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457207	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	6	12	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
