day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	85	68	50	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	55	11	4	3	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
11	123457139	64	73	61	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	52	13	5	3	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
12	123457139	42	73	78	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	49	14	5	5	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
13	123457139	41	50	91	30	0	0	0	0	0	0	0	0	0	0	4	0	0	11	5	0	0	5	49	9	10	5	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
14	123457139	41	36	96	39	0	0	0	0	0	0	0	0	0	0	4	0	0	11	5	0	0	5	49	7	11	6	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
15	123457139	28	40	94	50	0	0	0	0	0	0	0	0	0	0	3	1	0	11	5	0	0	5	44	9	12	8	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
16	123457139	15	39	95	63	0	0	0	0	0	0	0	0	0	0	3	1	0	14	5	0	0	5	38	13	13	9	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
17	123457139	8	32	96	75	0	0	0	0	0	0	0	0	0	0	4	1	0	14	6	0	0	6	33	14	15	11	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
18	123457139	2	30	93	86	0	0	0	0	0	0	0	0	0	0	3	2	0	15	6	0	0	6	30	17	11	15	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
19	123457139	0	25	89	97	0	0	0	0	0	0	0	0	0	0	2	3	0	15	6	0	0	6	24	21	12	16	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
20	123457139	0	18	85	108	0	0	0	0	0	0	0	0	0	0	2	3	0	17	6	0	0	6	24	12	20	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457139	0	11	80	118	0	0	0	0	0	0	1	0	0	0	3	3	0	18	7	0	1	7	24	12	20	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457139	0	7	77	125	0	0	0	0	0	0	0	1	0	0	3	3	0	19	7	0	2	7	24	10	20	19	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
23	123457139	0	6	69	133	0	0	0	0	0	0	0	1	0	0	5	2	0	19	9	0	2	9	19	12	21	21	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
24	123457139	0	5	59	144	0	0	0	0	0	0	0	1	0	0	5	2	0	19	9	0	2	9	17	10	20	26	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
25	123457139	0	4	52	151	0	0	0	0	0	0	0	1	0	0	5	3	0	19	10	0	2	10	17	9	19	28	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
26	123457139	0	3	47	156	0	0	0	0	0	0	0	1	0	0	7	2	0	19	12	0	2	12	16	6	18	33	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
27	123457139	0	3	37	167	0	0	0	0	0	0	0	1	0	0	7	1	0	19	13	0	2	13	16	4	17	36	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
28	123457139	0	2	36	169	0	0	0	0	0	0	0	1	0	0	7	1	0	20	13	0	2	13	16	4	14	39	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
29	123457139	0	2	31	173	0	0	0	0	0	0	0	1	0	0	7	2	0	21	14	0	2	14	16	3	14	40	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
30	123457139	0	1	24	180	0	0	0	0	0	0	1	1	0	0	5	4	0	22	14	0	3	14	15	2	15	41	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	12
31	123457139	0	0	22	184	0	0	0	0	0	0	1	1	0	0	5	3	0	23	14	0	3	14	13	3	14	43	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	12
32	123457139	0	0	16	189	0	0	0	0	0	0	2	1	0	0	5	3	0	24	14	0	4	14	13	2	14	44	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
33	123457139	0	0	14	191	0	0	0	0	0	0	2	1	0	0	5	3	0	25	14	0	4	14	13	1	14	45	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
34	123457139	0	0	12	193	0	0	0	0	0	0	2	1	0	0	4	4	0	27	14	0	4	14	13	1	13	46	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
35	123457139	0	0	9	198	0	0	0	0	0	0	1	1	0	0	2	5	0	28	14	0	4	14	12	1	14	46	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
36	123457139	0	0	9	198	0	0	0	0	0	0	1	1	0	0	1	6	0	28	14	0	4	14	12	1	11	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
37	123457139	0	0	8	201	0	0	0	0	0	0	1	1	0	0	0	5	0	28	14	0	4	14	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
38	123457139	0	0	8	201	0	0	0	0	0	0	1	1	0	0	0	5	0	29	14	0	4	14	10	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
39	123457139	0	0	8	202	0	0	0	0	0	0	0	2	0	0	0	4	0	30	14	0	4	14	10	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123457139	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	30	14	0	4	14	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123457139	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	30	14	0	4	14	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457139	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	32	14	0	4	14	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457139	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	33	14	0	4	14	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457139	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	4	14	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457139	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	4	14	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457139	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457139	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457139	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
