day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457104	2	20	70	120	0	0	0	0	0	0	2	0	0	0	0	2	0	19	4	0	2	4	23	5	17	27	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
25	123457104	2	11	70	129	0	0	0	0	0	0	2	0	0	0	0	2	0	19	4	0	2	4	22	5	15	30	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
26	123457104	0	10	66	134	0	0	0	0	0	0	2	0	0	0	2	2	0	19	7	0	2	7	20	5	13	33	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
27	123457104	0	9	60	141	0	0	0	0	0	0	2	0	0	0	2	2	0	20	7	0	2	7	20	4	11	36	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	11
28	123457104	0	7	57	145	0	0	0	0	0	0	2	1	0	0	2	2	0	21	7	0	3	7	20	3	10	38	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	11
29	123457104	0	7	54	149	0	0	0	0	0	0	1	2	0	0	2	1	0	21	7	0	3	7	18	5	7	41	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	11
30	123457104	0	3	51	156	0	0	0	0	0	0	1	2	0	0	2	1	0	21	7	0	3	7	15	7	6	43	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	11
31	123457104	0	2	47	161	0	0	0	0	0	0	1	2	0	0	2	1	0	22	7	0	3	7	15	6	6	44	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	11
32	123457104	0	2	40	168	0	0	0	0	0	0	1	2	0	0	2	1	0	23	7	0	4	7	14	5	7	44	0	0	0	0	0	0	1	0	0	0	1	2	39	[]	0	11
33	123457104	0	2	34	174	0	0	0	0	0	0	1	2	0	0	1	2	0	23	7	0	4	7	14	2	9	45	0	0	0	0	0	0	1	0	0	0	1	2	39	[]	0	11
34	123457104	0	0	32	178	0	0	0	0	0	0	1	2	0	0	1	2	0	23	7	0	4	7	14	2	9	46	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
35	123457104	0	0	27	184	0	0	0	0	0	0	1	1	0	0	1	2	0	25	7	0	4	7	14	2	9	46	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
36	123457104	0	0	24	188	0	0	0	0	0	0	1	1	0	0	0	2	0	26	7	0	4	7	13	3	9	46	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	11
37	123457104	0	0	20	192	0	0	0	0	0	0	1	1	0	0	0	2	0	26	7	0	4	7	13	2	10	47	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	10
38	123457104	0	0	18	195	0	0	0	0	0	0	0	1	0	0	0	2	0	27	7	0	4	7	13	1	10	48	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	8
39	123457104	0	0	17	196	0	0	0	0	0	0	0	1	0	0	0	2	0	28	7	0	5	7	13	1	9	48	0	0	0	0	0	0	2	0	0	0	0	1	39	[]	0	8
40	123457104	0	0	14	201	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	13	0	10	49	0	0	0	0	0	0	2	0	0	0	0	0	39	[]	0	7
41	123457104	0	0	12	202	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	5	8	13	0	8	51	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	6
42	123457104	0	0	12	203	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	5	8	13	0	8	51	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	6
43	123457104	0	0	11	204	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	5	8	13	0	8	51	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	6
44	123457104	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	5	8	13	0	7	52	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	6
45	123457104	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	32	8	0	6	8	11	2	6	53	0	0	0	0	0	0	0	2	0	0	0	0	40	[]	0	6
46	123457104	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	33	8	0	6	8	11	1	5	56	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	7
47	123457104	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	34	8	0	6	8	11	1	5	56	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	7
48	123457104	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	6	8	11	1	4	57	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	6
49	123457104	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	38	8	0	6	8	11	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
50	123457104	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	38	8	0	6	8	11	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
51	123457104	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	39	8	0	6	8	11	1	2	59	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
52	123457104	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	39	8	0	6	8	11	1	1	60	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
53	123457104	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	40	8	0	6	8	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457104	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	40	8	0	6	8	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457104	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	6	8	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457104	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	6	8	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457104	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457104	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
