day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457021	52	69	74	18	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	43	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457021	38	64	85	26	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	36	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457021	37	49	94	33	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	36	10	20	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457021	36	35	95	45	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	36	8	20	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457021	24	37	86	64	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	32	10	21	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457021	18	33	83	76	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	25	16	18	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457021	14	29	77	89	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	19	19	20	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457021	6	26	76	99	0	0	0	0	0	0	1	0	0	0	6	2	0	15	9	0	1	9	15	20	19	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457021	2	26	72	107	0	0	0	0	0	0	1	0	0	0	5	3	0	16	9	0	1	9	13	15	23	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457021	2	16	72	115	0	0	0	0	0	0	3	0	0	0	4	4	0	19	9	0	3	9	12	15	21	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457021	2	8	72	123	0	0	0	0	0	0	3	0	0	0	2	6	0	20	9	0	3	9	12	11	23	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457021	1	8	62	134	0	0	0	0	0	0	4	0	0	0	1	6	0	22	9	0	4	9	9	9	26	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457021	0	5	54	145	0	0	0	0	0	0	3	1	0	0	2	6	0	22	10	0	4	10	8	7	29	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457021	0	2	51	150	0	0	0	0	0	0	3	1	0	0	3	6	0	22	11	0	4	11	8	4	29	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457021	0	1	45	158	0	0	0	0	0	0	2	2	0	0	2	6	0	22	11	0	4	11	7	5	29	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457021	0	1	36	167	0	0	0	0	0	0	1	3	0	0	2	6	0	23	11	0	5	11	6	5	25	37	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
27	123457021	0	1	29	173	0	0	0	0	0	0	1	3	0	0	2	7	0	23	12	0	5	12	6	1	23	43	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
28	123457021	0	0	23	182	0	0	0	0	0	0	1	3	0	0	0	7	0	23	12	0	5	12	6	1	21	45	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
29	123457021	0	0	20	185	0	0	0	0	0	0	1	3	0	0	0	7	0	24	12	0	5	12	6	1	21	45	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
30	123457021	0	0	17	189	0	0	0	0	0	0	0	4	0	0	0	6	0	24	12	0	5	12	6	1	18	48	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
31	123457021	0	0	13	194	0	0	0	0	0	0	0	4	0	0	0	5	0	25	12	0	5	12	6	1	14	52	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	8
32	123457021	0	0	12	198	0	0	0	0	0	0	0	3	0	0	0	3	0	26	12	0	5	12	6	1	10	56	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	7
33	123457021	0	0	11	199	0	0	0	0	0	0	0	3	0	0	0	3	0	26	12	0	5	12	6	1	7	59	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
34	123457021	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	5	12	6	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
35	123457021	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	28	12	0	5	12	6	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
36	123457021	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	5	12	6	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
37	123457021	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	5	12	5	2	4	62	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
38	123457021	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	5	12	5	2	4	62	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	4
39	123457021	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	5	1	5	62	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
40	123457021	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	5	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457021	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	4	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457021	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	4	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457021	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457021	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457021	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457021	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457021	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457021	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
