day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	60	75	63	16	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	48	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123457102	42	69	80	22	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	38	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457102	32	58	90	32	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	32	21	15	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
13	123457102	32	39	94	46	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	31	11	24	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123457102	32	27	91	57	0	0	0	0	0	0	5	1	0	0	3	0	0	14	3	0	6	3	31	6	26	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
15	123457102	25	24	81	76	0	0	0	0	0	0	4	2	0	0	4	0	0	14	4	0	6	4	28	7	24	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457102	14	26	79	87	0	0	0	0	0	0	2	4	0	0	4	0	0	14	4	0	6	4	23	10	25	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457102	9	23	76	98	0	0	0	0	0	0	1	5	0	0	4	0	0	15	4	0	6	4	20	12	23	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457102	3	23	71	108	0	0	0	0	0	0	0	6	0	0	4	1	0	15	5	0	6	5	18	10	25	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457102	2	17	64	122	0	0	0	0	0	0	0	6	0	0	3	2	0	15	5	0	6	5	18	10	23	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457102	2	10	65	128	0	0	0	0	0	0	0	6	0	0	2	3	0	17	5	0	6	5	18	8	23	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457102	2	7	59	135	0	0	0	0	0	0	1	6	0	0	3	3	0	18	6	0	7	6	18	6	23	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457102	2	5	50	145	0	0	0	0	0	0	1	6	0	0	4	3	0	19	7	0	7	7	15	9	22	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457102	1	4	44	154	0	0	0	0	0	0	1	5	0	0	4	3	0	20	8	0	7	8	13	8	23	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457102	0	4	37	160	0	0	0	0	0	0	2	5	0	0	4	4	0	23	9	0	8	9	11	7	22	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457102	0	4	34	164	0	0	0	0	0	0	1	5	0	0	4	4	0	24	9	0	8	9	11	7	20	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457102	0	3	30	169	0	0	0	0	0	0	1	4	0	0	5	4	0	24	10	0	8	10	11	4	21	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457102	0	2	23	176	0	0	0	0	0	0	1	4	0	0	7	3	0	24	12	0	8	12	11	3	18	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457102	0	2	20	183	0	0	0	0	0	0	1	1	0	0	5	4	0	25	12	0	8	12	10	2	17	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123457102	0	2	18	186	0	0	0	0	0	0	1	1	0	0	4	4	0	25	12	0	8	12	10	1	17	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123457102	0	1	15	190	0	0	0	0	0	0	1	1	0	0	4	4	0	25	12	0	8	12	9	2	13	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123457102	0	1	14	191	0	0	0	0	0	0	1	1	0	0	3	5	0	25	12	0	8	12	9	2	11	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
32	123457102	0	1	13	193	0	0	0	0	0	0	1	1	0	0	2	5	0	26	12	0	8	12	9	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
33	123457102	0	1	11	195	0	0	0	0	0	0	0	2	0	0	2	5	0	26	12	0	8	12	9	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123457102	0	0	10	197	0	0	0	0	0	0	0	2	0	0	2	5	0	26	12	0	8	12	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
35	123457102	0	0	9	200	0	0	0	0	0	0	0	1	0	0	1	5	0	27	12	0	8	12	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
36	123457102	0	0	9	201	0	0	0	0	0	0	0	1	0	0	1	4	0	27	12	0	8	12	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
37	123457102	0	0	9	202	0	0	0	0	0	0	0	1	0	0	0	4	0	28	12	0	8	12	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
38	123457102	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	8	12	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
39	123457102	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	8	12	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
40	123457102	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	8	12	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
41	123457102	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	8	12	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123457102	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	8	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457102	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	8	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457102	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	8	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	8	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	8	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457102	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	8	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457102	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	8	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123457102	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	8	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457102	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	8	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457102	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	8	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457102	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	8	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457102	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	8	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457102	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	8	13	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457102	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	8	13	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457102	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	8	13	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457102	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	8	13	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457102	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457102	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457102	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	8	13	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
