day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
