day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	79	81	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456977	54	80	66	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456977	39	75	75	26	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	47	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456977	37	52	90	34	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	45	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456977	37	34	96	46	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	45	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456977	24	42	80	67	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	39	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456977	11	43	82	76	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	37	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456977	8	30	88	85	0	0	0	0	0	0	2	1	0	0	1	1	0	22	3	0	3	3	31	13	15	14	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123456977	4	27	82	98	0	0	0	0	0	0	1	2	0	0	1	1	0	23	3	0	4	3	23	19	16	14	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
19	123456977	2	20	80	108	0	0	0	0	0	0	1	2	0	0	2	1	0	23	4	0	4	4	21	16	19	16	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
20	123456977	2	17	69	121	0	0	0	0	0	0	2	2	0	0	2	1	0	25	4	0	5	4	21	12	21	18	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
21	123456977	2	8	69	130	0	0	0	0	0	0	2	2	0	0	1	2	0	25	4	0	5	4	20	10	20	22	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
22	123456977	2	5	66	136	0	0	0	0	0	0	2	2	0	0	1	2	0	25	4	0	5	4	19	10	20	23	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
23	123456977	2	3	59	145	0	0	0	0	0	0	2	2	0	0	0	3	0	26	4	0	5	4	18	7	23	24	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
24	123456977	1	4	53	151	0	0	0	0	0	0	2	2	0	0	0	3	0	27	4	0	5	4	16	7	24	25	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
25	123456977	1	3	44	162	0	0	0	0	0	0	2	2	0	0	0	2	0	27	4	0	5	4	14	5	22	31	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	11
26	123456977	1	1	38	170	0	0	0	0	0	0	2	2	0	0	0	2	0	27	5	0	5	5	14	1	24	32	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	11
27	123456977	1	1	33	177	0	0	0	0	0	0	2	1	0	0	0	1	0	28	5	0	5	5	14	1	22	34	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	11
28	123456977	1	1	30	180	0	0	0	0	0	0	2	1	0	0	0	1	0	29	5	0	5	5	14	1	20	36	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	11
29	123456977	1	1	28	182	0	0	0	0	0	0	1	2	0	0	0	1	0	29	5	0	5	5	14	0	21	36	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	11
30	123456977	1	1	26	185	0	0	0	0	0	0	1	1	0	0	0	1	0	30	5	0	5	5	13	1	17	40	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	11
31	123456977	1	0	23	190	0	0	0	0	0	0	0	1	0	0	0	1	0	30	5	0	5	5	10	4	15	43	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	11
32	123456977	1	0	18	194	0	0	0	0	0	0	0	1	0	0	1	1	0	30	6	0	5	6	10	2	14	47	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
33	123456977	1	0	16	197	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	5	6	10	2	12	49	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
34	123456977	1	0	12	201	0	0	0	0	0	0	0	0	0	0	2	0	0	32	7	0	5	7	10	1	12	50	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
35	123456977	1	0	11	202	0	0	0	0	0	0	0	0	0	0	2	0	0	32	7	0	5	7	10	1	11	51	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
36	123456977	1	0	9	204	0	0	0	0	0	0	0	0	0	0	2	0	0	32	7	0	5	7	10	0	10	53	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
37	123456977	1	0	7	205	0	0	0	0	0	0	0	0	0	0	2	1	0	32	8	0	5	8	10	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
38	123456977	1	0	6	206	0	0	0	0	0	0	0	0	0	0	2	1	0	33	8	0	5	8	10	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
39	123456977	1	0	3	209	0	0	0	0	0	0	0	0	0	0	2	1	0	33	8	0	5	8	10	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
40	123456977	1	0	3	209	0	0	0	0	0	0	0	0	0	0	2	1	0	34	8	0	5	8	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456977	1	0	2	210	0	0	0	0	0	0	0	0	0	0	2	1	0	35	8	0	5	8	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456977	1	0	2	210	0	0	0	0	0	0	0	0	0	0	2	1	0	35	8	0	5	8	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456977	1	0	2	210	0	0	0	0	0	0	0	0	0	0	2	1	0	35	8	0	5	8	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456977	1	0	1	211	0	0	0	0	0	0	0	0	0	0	2	1	0	35	8	0	5	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456977	1	0	0	212	0	0	0	0	0	0	0	0	0	0	2	1	0	35	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456977	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123456977	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123456977	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123456977	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123456977	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456977	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456977	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456977	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456977	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456977	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456977	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456977	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456977	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456977	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456977	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	5	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
