day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457285	0	1	4	207	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	2	10	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123457285	0	1	3	208	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	2	10	15	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457285	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457285	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457285	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457285	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
