day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457252	1	0	27	181	0	0	0	0	0	0	1	1	0	0	0	5	0	18	9	0	4	9	16	3	21	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
28	123457252	1	0	20	189	0	0	0	0	0	0	1	1	0	0	0	4	0	18	9	0	4	9	16	3	20	34	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
29	123457252	1	0	17	192	0	0	0	0	0	0	0	2	0	0	0	4	0	18	9	0	4	9	16	2	15	40	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
30	123457252	0	1	12	198	0	0	0	0	0	0	0	2	0	0	0	3	0	18	9	0	4	9	16	1	13	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
31	123457252	0	0	13	199	0	0	0	0	0	0	0	2	0	0	0	2	0	18	9	0	4	9	16	1	13	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
32	123457252	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	4	9	16	1	12	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
33	123457252	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	4	9	16	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123457252	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	4	9	16	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
35	123457252	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	20	9	0	4	9	16	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123457252	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	22	9	0	4	9	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
37	123457252	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	4	9	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123457252	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	4	10	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123457252	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	4	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123457252	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	4	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123457252	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	4	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	4	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	4	10	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	4	10	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	4	10	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	4	10	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457252	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457252	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457252	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457252	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457252	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457252	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457252	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457252	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457252	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457252	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
