day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	38	58	81	37	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	44	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456827	23	58	89	44	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	37	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456827	14	50	93	57	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	34	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456827	14	38	90	69	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	34	8	24	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456827	13	28	94	75	0	0	0	0	0	0	0	1	0	0	3	2	0	5	5	0	1	5	34	6	20	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456827	5	28	86	90	0	0	0	0	0	0	1	1	0	0	3	2	0	6	5	0	2	5	32	5	19	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456827	1	25	79	104	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	30	5	17	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456827	1	15	73	119	0	0	0	0	0	0	1	1	0	0	4	2	0	7	6	0	2	6	28	4	18	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456827	0	11	71	125	0	0	0	0	0	0	2	1	0	0	4	2	0	8	6	0	3	6	23	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456827	0	9	65	134	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	3	6	21	8	17	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456827	0	6	59	143	0	0	0	0	0	0	1	1	0	0	5	1	0	11	7	0	3	7	20	6	16	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456827	0	5	48	153	0	0	0	0	0	0	1	1	0	0	7	1	0	11	9	0	3	9	20	3	18	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456827	0	4	43	158	0	0	0	0	0	0	1	1	0	0	6	3	0	12	10	0	3	10	20	1	18	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456827	0	3	38	164	0	0	0	0	0	0	1	1	0	0	5	4	0	13	10	0	3	10	16	5	17	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456827	0	3	32	170	0	0	0	0	0	0	1	1	0	0	4	5	0	13	10	0	3	10	16	3	16	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456827	0	3	27	175	0	0	0	0	0	0	0	2	0	0	4	5	0	13	10	0	3	10	16	3	15	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456827	0	2	23	180	0	0	0	0	0	0	0	2	0	0	3	6	0	13	10	0	3	10	16	3	15	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123456827	0	2	21	185	0	0	0	0	0	0	0	2	0	0	2	4	0	14	10	0	3	10	16	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
28	123456827	0	0	17	192	0	0	0	0	0	0	0	2	0	0	1	4	0	15	10	0	3	10	16	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
29	123456827	0	0	12	198	0	0	0	0	0	0	0	1	0	0	1	4	0	16	10	0	3	10	16	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
30	123456827	0	0	11	199	0	0	0	0	0	0	0	1	0	0	1	4	0	16	10	0	3	10	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
31	123456827	0	0	10	201	0	0	0	0	0	0	0	1	0	0	0	4	0	18	10	0	3	10	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
32	123456827	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	20	10	0	3	10	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
33	123456827	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	4	0	20	10	0	3	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123456827	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	20	10	0	3	10	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123456827	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	3	10	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123456827	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
37	123456827	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123456827	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123456827	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123456827	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456827	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456827	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123456827	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
