day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457013	3	32	91	84	0	0	0	0	0	0	1	2	0	0	3	0	0	24	4	0	3	4	23	14	25	11	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
20	123457013	3	25	82	100	0	0	0	0	0	0	1	2	0	0	2	1	0	24	4	0	3	4	23	11	27	12	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
21	123457013	2	20	75	112	0	0	0	0	0	0	1	2	0	0	2	2	0	24	5	0	3	5	23	6	28	16	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
22	123457013	1	14	67	127	0	0	0	0	0	0	1	2	0	0	1	3	0	24	5	0	3	5	22	6	25	20	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
23	123457013	0	12	64	132	0	0	0	0	0	0	1	2	0	0	2	3	0	25	6	0	3	6	20	6	21	26	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
24	123457013	0	7	59	142	0	0	0	0	0	0	1	2	0	0	2	3	0	25	6	0	3	6	18	7	18	30	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
25	123457013	0	6	54	148	0	0	0	0	0	0	1	2	0	0	2	3	0	25	6	0	3	6	18	7	15	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
26	123457013	0	4	48	155	0	0	0	0	0	0	1	2	0	0	2	4	0	25	7	0	3	7	18	5	16	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457013	0	2	44	162	0	0	0	0	0	0	1	1	0	0	2	4	0	25	7	0	3	7	17	4	16	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457013	0	2	36	169	0	0	0	0	0	0	2	1	0	0	2	4	0	27	7	0	4	7	17	2	17	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457013	0	1	33	173	0	0	0	0	0	0	2	1	0	0	1	5	0	27	7	0	4	7	17	2	13	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123457013	0	1	29	178	0	0	0	0	0	0	2	0	0	0	1	5	0	27	7	0	4	7	16	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
31	123457013	0	1	27	182	0	0	0	0	0	0	1	0	0	0	0	5	0	27	7	0	4	7	15	3	11	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
32	123457013	0	0	23	188	0	0	0	0	0	0	1	0	0	0	0	4	0	27	7	0	4	7	15	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
33	123457013	0	0	19	193	0	0	0	0	0	0	1	0	0	0	0	3	0	28	7	0	4	7	15	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
34	123457013	0	0	16	196	0	0	0	0	0	0	1	0	0	0	0	3	0	29	7	0	4	7	15	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
35	123457013	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	4	7	15	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
36	123457013	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	4	7	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
37	123457013	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	4	7	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
38	123457013	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	4	7	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
39	123457013	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	4	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
40	123457013	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	4	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123457013	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	4	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
42	123457013	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
43	123457013	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
44	123457013	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
45	123457013	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123457013	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457013	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457013	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457013	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457013	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457013	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457013	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
