day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	94	76	32	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	57	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457007	71	82	41	20	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	51	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457007	44	87	57	25	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	45	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457007	41	64	75	31	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	45	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457007	40	47	79	45	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	45	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457007	31	46	76	57	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	40	12	17	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457007	21	38	78	72	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	35	13	21	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457007	15	37	77	81	0	0	0	0	0	0	0	0	0	0	4	2	0	12	7	0	0	7	29	15	20	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457007	5	40	73	92	0	0	0	0	0	0	0	0	0	0	3	3	0	12	7	0	0	7	27	11	25	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457007	2	33	76	99	0	0	0	0	0	0	0	0	0	0	3	3	0	12	7	0	0	7	26	8	26	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457007	2	22	73	112	0	0	0	0	0	0	0	0	0	0	3	4	0	13	8	0	0	8	26	6	24	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457007	2	17	68	121	0	0	0	0	0	0	2	0	0	0	3	3	0	15	8	0	2	8	26	5	22	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457007	1	12	63	132	0	0	0	0	0	0	1	1	0	0	2	4	0	15	9	0	2	9	26	5	17	25	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
23	123457007	1	8	55	142	0	0	0	0	0	0	1	1	0	0	4	4	0	16	11	0	2	11	22	9	16	26	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
24	123457007	1	7	48	149	0	0	0	0	0	0	0	2	0	0	3	6	0	17	13	0	2	13	22	7	17	26	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	12
25	123457007	1	5	42	156	0	0	0	0	0	0	1	2	0	0	3	6	0	19	13	0	3	13	21	7	15	29	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	12
26	123457007	1	4	34	164	0	0	0	0	0	0	2	2	0	0	3	6	0	20	14	0	4	14	19	7	16	30	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	12
27	123457007	1	2	32	170	0	0	0	0	0	0	2	2	0	0	1	6	0	20	15	0	4	15	19	6	14	32	0	0	0	0	0	0	0	0	0	0	3	0	52	[]	0	12
28	123457007	1	1	30	173	0	0	0	0	0	0	1	3	0	0	1	6	0	22	15	0	4	15	19	6	13	33	0	0	0	0	0	0	0	0	0	0	3	0	52	[]	0	12
29	123457007	1	1	26	178	0	0	0	0	0	0	1	3	0	0	1	5	0	24	15	0	4	15	19	5	12	35	0	0	0	0	0	0	0	0	0	0	3	0	52	[]	0	12
30	123457007	1	1	24	181	0	0	0	0	0	0	1	3	0	0	1	4	0	24	15	0	4	15	19	3	12	37	0	0	0	0	0	0	0	0	0	0	3	0	52	[]	0	12
31	123457007	1	0	20	186	0	0	0	0	0	0	1	3	0	0	0	5	0	24	15	0	4	15	17	5	12	37	0	0	0	0	0	0	0	0	0	0	3	0	52	[]	0	12
32	123457007	1	0	19	187	0	0	0	0	0	0	1	3	0	0	0	5	0	25	15	0	4	15	17	4	12	38	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	11
33	123457007	1	0	17	189	0	0	0	0	0	0	1	3	0	0	0	5	0	27	15	0	4	15	16	4	13	38	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	10
34	123457007	1	0	13	194	0	0	0	0	0	0	1	3	0	0	0	4	0	28	15	0	4	15	16	2	14	39	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	10
35	123457007	1	0	11	198	0	0	0	0	0	0	1	1	0	0	0	4	0	29	15	0	4	15	16	2	10	43	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	10
36	123457007	1	0	11	198	0	0	0	0	0	0	1	1	0	0	0	4	0	29	15	0	4	15	16	1	10	45	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
37	123457007	1	0	11	200	0	0	0	0	0	0	1	1	0	0	0	2	0	29	15	0	4	15	16	1	9	46	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
38	123457007	1	0	10	202	0	0	0	0	0	0	1	1	0	0	0	1	0	30	15	0	4	15	16	0	9	48	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
39	123457007	0	1	8	205	0	0	0	0	0	0	0	1	0	0	0	1	0	30	15	0	4	15	16	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
40	123457007	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	16	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
41	123457007	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
42	123457007	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457007	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457007	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457007	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457007	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	5	15	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457007	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	5	15	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457007	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	5	15	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457007	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	5	15	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457007	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457007	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457007	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457007	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457007	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457007	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457007	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457007	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457007	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457007	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
