day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457066	0	2	24	186	0	0	0	0	0	0	1	2	0	0	0	1	0	34	3	0	6	3	17	4	8	44	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
31	123457066	0	1	23	189	0	0	0	0	0	0	0	2	0	0	0	1	0	35	3	0	6	3	17	3	7	46	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
32	123457066	0	0	19	193	0	0	0	0	0	0	0	2	0	0	1	1	0	36	4	0	6	4	17	2	7	47	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
33	123457066	0	0	16	194	0	0	0	0	0	0	2	2	0	0	0	2	0	38	4	0	8	4	16	2	7	48	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
34	123457066	0	0	16	194	0	0	0	0	0	0	1	3	0	0	0	2	0	38	4	0	8	4	16	1	7	49	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
35	123457066	0	0	12	200	0	0	0	0	0	0	1	2	0	0	0	1	0	38	4	0	8	4	16	1	4	52	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	8
36	123457066	0	0	12	200	0	0	0	0	0	0	1	2	0	0	0	1	0	39	4	0	8	4	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123457066	0	0	12	200	0	0	0	0	0	0	1	2	0	0	0	1	0	40	4	0	8	4	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123457066	0	0	11	201	0	0	0	0	0	0	0	3	0	0	0	1	0	40	4	0	8	4	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
39	123457066	0	0	9	203	0	0	0	0	0	0	0	3	0	0	0	1	0	41	4	0	8	4	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
40	123457066	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	43	4	0	8	4	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123457066	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	43	4	0	8	4	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123457066	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	43	4	0	8	4	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123457066	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	44	4	0	8	4	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457066	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	45	4	0	8	4	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457066	0	0	2	211	0	0	0	0	0	0	0	2	0	0	0	1	0	46	4	0	8	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457066	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	47	4	0	8	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	8	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	8	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	8	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	8	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	8	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	8	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	8	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	8	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	8	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	8	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	8	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	8	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	8	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	8	4	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
