day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	107	68	27	12	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	58	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457046	80	78	41	14	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	53	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457046	52	89	51	21	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	47	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457046	49	66	74	24	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	47	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457046	49	42	85	35	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	47	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457046	26	54	78	51	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	43	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457046	14	50	82	62	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	41	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457046	7	39	87	75	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	3	6	35	14	11	13	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
18	123457046	4	32	85	86	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	3	7	30	12	15	16	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
19	123457046	4	21	85	96	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	3	8	26	13	15	19	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
20	123457046	4	17	77	106	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	3	10	26	10	16	21	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
21	123457046	4	12	68	119	0	0	0	0	0	0	1	0	0	0	9	3	0	16	12	0	3	12	26	10	12	25	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
22	123457046	3	11	64	124	0	0	0	0	0	0	2	0	0	0	8	4	0	17	12	0	4	12	23	11	14	25	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
23	123457046	1	9	57	134	0	0	0	0	0	0	2	0	0	0	7	6	0	17	14	0	4	14	19	12	14	27	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
24	123457046	0	8	52	142	0	0	0	0	0	0	2	0	0	0	6	6	0	17	14	0	4	14	15	12	16	29	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
25	123457046	0	5	41	155	0	0	0	0	0	0	2	0	0	0	7	6	0	17	16	0	4	16	14	11	16	31	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
26	123457046	0	3	40	158	0	0	0	0	0	0	2	0	0	0	6	7	0	17	16	0	4	16	13	8	17	34	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
27	123457046	0	2	36	162	0	0	0	0	0	0	2	1	0	0	4	9	0	18	16	0	5	16	12	5	18	37	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
28	123457046	0	2	27	173	0	0	0	0	0	0	2	1	0	0	2	9	0	18	16	0	5	16	12	2	19	39	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	11
29	123457046	0	0	29	175	0	0	0	0	0	0	1	1	0	0	2	8	0	18	17	0	5	17	12	1	17	41	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	11
30	123457046	0	0	26	179	0	0	0	0	0	0	1	1	0	0	1	8	0	18	17	0	5	17	11	2	16	42	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	11
31	123457046	0	0	24	181	0	0	0	0	0	0	1	1	0	0	1	8	0	18	17	0	5	17	11	1	17	43	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
32	123457046	0	0	21	185	0	0	0	0	0	0	1	1	0	0	1	7	0	18	17	0	5	17	11	1	13	47	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
33	123457046	0	0	20	187	0	0	0	0	0	0	1	1	0	0	1	6	0	18	17	0	5	17	10	2	9	51	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
34	123457046	0	0	17	192	0	0	0	0	0	0	1	1	0	0	0	5	0	19	17	0	5	17	10	2	9	51	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
35	123457046	0	0	14	196	0	0	0	0	0	0	1	1	0	0	1	3	0	22	18	0	5	18	10	2	9	51	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
36	123457046	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	22	18	0	5	18	10	1	10	51	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
37	123457046	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	22	18	0	5	18	10	0	9	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
38	123457046	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	22	18	0	5	18	10	0	8	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
39	123457046	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	22	18	0	5	18	10	0	5	58	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
40	123457046	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	22	18	0	5	18	10	0	5	58	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
41	123457046	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	22	18	0	5	18	10	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
42	123457046	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	22	18	0	5	18	10	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
43	123457046	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	18	0	5	18	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123457046	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	18	0	5	18	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123457046	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	5	18	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457046	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	5	18	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457046	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	5	18	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457046	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	5	18	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457046	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457046	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457046	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457046	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457046	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457046	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457046	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
