day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	97	64	37	16	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457266	66	68	55	25	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457266	46	66	70	32	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	42	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457266	46	47	78	42	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	42	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457266	46	38	74	52	0	0	0	0	0	0	0	1	0	0	5	0	0	6	5	0	1	5	42	7	19	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457266	30	44	74	62	0	0	0	0	0	0	0	1	0	0	5	0	0	6	5	0	1	5	34	12	19	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457266	13	45	80	70	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	30	12	20	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457266	8	38	78	83	0	0	0	0	0	0	1	1	0	0	6	1	0	8	7	0	2	7	27	11	21	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457266	6	25	81	95	0	0	0	0	0	0	1	1	0	0	6	1	0	8	7	0	2	7	24	13	19	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457266	3	19	73	109	0	0	0	0	0	0	2	1	0	0	7	2	0	10	9	0	3	9	24	11	18	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457266	3	13	70	119	0	0	0	0	0	0	1	2	0	0	5	3	0	11	9	0	3	9	24	9	17	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457266	3	9	65	127	0	0	0	0	0	0	1	2	0	0	5	4	0	11	10	0	3	10	23	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
22	123457266	2	10	57	135	0	0	0	0	0	0	1	2	0	0	5	4	0	13	10	0	3	10	20	9	14	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
23	123457266	2	8	50	145	0	0	0	0	0	0	1	1	0	0	5	4	0	14	10	0	3	10	20	6	16	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
24	123457266	1	6	44	154	0	0	0	0	0	0	1	1	0	0	5	4	0	14	10	0	3	10	19	5	14	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
25	123457266	0	7	36	162	0	0	0	0	0	0	1	1	0	0	5	4	0	14	10	0	3	10	18	6	13	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123457266	0	4	31	169	0	0	0	0	0	0	1	1	0	0	5	5	0	14	11	0	3	11	18	5	14	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123457266	0	3	30	172	0	0	0	0	0	0	1	1	0	0	5	4	0	15	11	0	3	11	18	4	11	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457266	0	1	31	176	0	0	0	0	0	0	1	1	0	0	1	5	0	16	11	0	3	11	18	4	10	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457266	0	1	25	182	0	0	0	0	0	0	1	1	0	0	1	5	0	17	11	0	3	11	18	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123457266	0	1	22	186	0	0	0	0	0	0	0	1	0	0	2	4	0	19	13	0	3	13	15	5	10	43	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
31	123457266	0	1	16	193	0	0	0	0	0	0	0	1	0	0	2	3	0	22	13	0	3	13	15	4	10	44	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
32	123457266	0	0	16	194	0	0	0	0	0	0	0	1	0	0	2	3	0	24	13	0	3	13	14	4	10	45	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
33	123457266	0	0	14	199	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	3	13	13	5	8	47	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
34	123457266	0	0	12	201	0	0	0	0	0	0	0	0	0	0	2	1	0	25	13	0	3	13	13	4	8	48	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
35	123457266	0	0	11	203	0	0	0	0	0	0	0	0	0	0	2	0	0	25	13	0	3	13	11	6	8	48	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
36	123457266	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	27	13	0	3	13	11	5	9	48	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
37	123457266	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	27	13	0	3	13	11	4	8	50	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
38	123457266	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	28	13	0	3	13	11	3	6	53	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
39	123457266	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	28	13	0	3	13	10	2	7	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
40	123457266	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	9	2	6	56	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
41	123457266	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	9	2	6	56	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
42	123457266	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	9	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
43	123457266	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	9	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
44	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
