day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456945	0	0	12	202	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	5	6	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
38	123456945	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	5	6	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
39	123456945	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	5	6	14	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123456945	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	5	6	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
41	123456945	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
42	123456945	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
43	123456945	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
44	123456945	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
45	123456945	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
46	123456945	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
47	123456945	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123456945	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	6	6	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123456945	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	6	0	6	6	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456945	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	7	0	6	7	13	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
51	123456945	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	6	7	13	0	2	58	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
52	123456945	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	6	7	13	0	2	58	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
53	123456945	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	6	7	12	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
54	123456945	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	41	7	0	6	7	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
55	123456945	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	6	7	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
56	123456945	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	6	7	12	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
57	123456945	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	46	7	0	6	7	12	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
58	123456945	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	46	7	0	6	7	11	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	0
59	123456945	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	7	0	6	7	11	1	0	61	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	0
60	123456945	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	48	7	0	6	7	10	2	0	61	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	0
