day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457047	111	47	35	21	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	51	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457047	89	58	40	27	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457047	61	68	51	34	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	44	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457047	61	46	66	41	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	43	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457047	59	37	68	48	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	43	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457047	41	45	67	58	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	38	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457047	25	43	75	67	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	32	13	17	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457047	18	34	81	76	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	27	14	21	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457047	13	26	83	86	0	0	0	0	0	0	1	0	0	0	1	6	0	11	7	0	1	7	22	13	24	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457047	3	30	80	94	0	0	0	0	0	0	1	0	0	0	2	6	0	11	8	0	1	8	16	15	24	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457047	3	23	81	100	0	0	0	0	0	0	1	0	0	0	2	6	0	11	8	0	1	8	15	13	23	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457047	3	15	75	113	0	0	0	0	0	0	1	0	0	0	4	5	0	12	10	0	2	10	14	13	21	25	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
22	123457047	2	12	63	130	0	0	0	0	0	0	1	0	0	0	4	4	0	12	10	0	2	10	12	13	23	25	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
23	123457047	1	8	62	135	0	0	0	0	0	0	1	0	0	0	4	5	0	13	11	0	2	11	12	11	21	29	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
24	123457047	1	5	57	141	0	0	0	0	0	0	2	0	0	0	4	6	0	14	12	0	3	12	10	10	22	31	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
25	123457047	1	2	53	148	0	0	0	0	0	0	2	0	0	0	4	6	0	14	12	0	3	12	10	7	21	35	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
26	123457047	0	2	52	149	0	0	0	0	0	0	2	0	0	0	5	6	0	14	13	0	3	13	9	7	20	37	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
27	123457047	0	2	49	152	0	0	0	0	0	0	2	0	0	0	5	6	0	14	13	0	3	13	9	3	20	41	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
28	123457047	0	2	42	160	0	0	0	0	0	0	2	0	0	0	4	6	0	15	14	0	3	14	9	2	19	43	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
29	123457047	0	2	35	167	0	0	0	0	0	0	2	0	0	0	2	8	0	15	15	0	3	15	8	3	15	47	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
30	123457047	0	1	32	172	0	0	0	0	0	0	2	0	0	0	2	7	0	15	15	0	3	15	6	5	11	51	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
31	123457047	0	1	27	177	0	0	0	0	0	0	1	1	0	0	3	6	0	15	16	0	3	16	6	4	9	54	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
32	123457047	0	1	25	180	0	0	0	0	0	0	0	1	0	0	3	6	0	15	16	0	3	16	5	3	11	54	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
33	123457047	0	0	22	185	0	0	0	0	0	0	0	1	0	0	3	5	0	15	17	0	3	17	5	3	10	54	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
34	123457047	0	0	20	187	0	0	0	0	0	0	0	1	0	0	3	5	0	15	17	0	3	17	5	2	10	55	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
35	123457047	0	0	16	192	0	0	0	0	0	0	0	1	0	0	4	3	0	16	18	0	3	18	5	2	10	56	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
36	123457047	0	0	14	193	0	0	0	0	0	0	0	1	0	0	5	3	0	17	19	0	3	19	5	1	9	58	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
37	123457047	0	0	9	198	0	0	0	0	0	0	0	1	0	0	5	3	0	18	20	0	3	20	5	1	7	60	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
38	123457047	0	0	8	201	0	0	0	0	0	0	0	0	0	0	4	3	0	18	20	0	3	20	5	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
39	123457047	0	0	7	202	0	0	0	0	0	0	0	0	0	0	2	5	0	21	20	0	3	20	5	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
40	123457047	0	0	6	203	0	0	0	0	0	0	0	0	0	0	3	4	0	23	21	0	3	21	5	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
41	123457047	0	0	5	204	0	0	0	0	0	0	0	0	0	0	3	4	0	26	21	0	3	21	5	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
42	123457047	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	3	0	27	21	0	3	21	5	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
43	123457047	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	29	21	0	3	21	5	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
44	123457047	0	0	2	208	0	0	0	0	0	0	0	0	0	0	3	3	0	30	22	0	3	22	5	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
45	123457047	0	0	2	209	0	0	0	0	0	0	0	0	0	0	2	3	0	30	22	0	3	22	5	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
46	123457047	0	0	2	209	0	0	0	0	0	0	0	0	0	0	2	3	0	31	22	0	3	22	5	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
47	123457047	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	4	0	32	22	0	3	22	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457047	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	4	0	34	22	0	3	22	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457047	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	34	22	0	3	22	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457047	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	35	22	0	4	22	5	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	2
51	123457047	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	35	22	0	4	22	5	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	1
52	123457047	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	36	22	0	4	22	5	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	1
53	123457047	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	36	22	0	4	22	5	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	1
54	123457047	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	22	0	4	22	5	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	0
55	123457047	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	22	0	4	22	4	1	1	67	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	0
56	123457047	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	22	0	4	22	4	1	1	67	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	0
57	123457047	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	0	4	22	4	1	0	68	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	0
58	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	4	22	4	1	0	68	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	0
59	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	4	22	4	1	0	68	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	0
60	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	4	22	4	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	0
