day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456805	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	21	15	0	1	15	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456805	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	21	15	0	1	15	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456805	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	21	15	0	1	15	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456805	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	1	15	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456805	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	1	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123456805	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	1	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456805	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456805	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456805	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	1	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456805	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	1	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456805	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	1	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
