day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457033	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	7	8	12	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123457033	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	12	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123457033	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	12	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457033	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457033	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457033	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457033	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457033	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457033	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457033	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
