day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457202	8	37	84	81	0	0	0	0	0	0	2	2	0	0	1	1	0	16	3	0	4	3	30	12	21	10	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
16	123457202	6	28	84	91	0	0	0	0	0	0	3	2	0	0	1	1	0	17	3	0	5	3	26	13	21	13	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
17	123457202	1	27	80	100	0	0	0	0	0	0	3	2	0	0	2	1	0	17	4	0	5	4	25	12	21	15	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
18	123457202	1	22	69	114	0	0	0	0	0	0	4	3	0	0	2	1	0	19	4	0	7	4	22	12	23	16	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
19	123457202	0	19	59	127	0	0	0	0	0	0	3	4	0	0	3	1	0	19	5	0	7	5	20	13	22	18	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
20	123457202	0	18	51	135	0	0	0	0	0	0	3	5	0	0	3	1	0	20	5	0	8	5	20	9	21	23	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
21	123457202	0	15	41	148	0	0	0	0	0	0	3	5	0	0	0	4	0	21	5	0	8	5	20	7	21	25	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
22	123457202	0	10	44	150	0	0	0	0	0	0	4	5	0	0	0	3	0	22	5	0	9	5	17	8	20	28	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
23	123457202	0	8	42	154	0	0	0	0	0	0	2	7	0	0	0	3	0	24	5	0	9	5	16	8	19	30	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
24	123457202	0	7	35	161	0	0	0	0	0	0	2	7	0	0	1	3	0	25	6	0	9	6	16	3	20	34	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
25	123457202	0	7	33	165	0	0	0	0	0	0	2	5	0	0	1	3	0	25	6	0	9	6	15	4	17	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123457202	0	7	30	169	0	0	0	0	0	0	0	6	0	0	1	3	0	25	6	0	9	6	13	3	16	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457202	0	5	29	172	0	0	0	0	0	0	0	6	0	0	1	3	0	26	6	0	9	6	13	3	16	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457202	0	1	30	175	0	0	0	0	0	0	0	6	0	0	1	3	0	27	6	0	9	6	13	1	15	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457202	0	1	25	181	0	0	0	0	0	0	1	5	0	0	0	3	0	28	6	0	10	6	13	1	12	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123457202	0	0	23	185	0	0	0	0	0	0	1	4	0	0	0	3	0	28	6	0	10	6	12	2	11	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
31	123457202	0	0	21	187	0	0	0	0	0	0	1	4	0	0	1	2	0	29	7	0	10	7	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123457202	0	0	20	190	0	0	0	0	0	0	1	2	0	0	1	2	0	30	7	0	10	7	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123457202	0	0	17	194	0	0	0	0	0	0	1	2	0	0	1	1	0	31	7	0	10	7	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
34	123457202	0	0	14	198	0	0	0	0	0	0	1	1	0	0	1	1	0	31	7	0	10	7	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
35	123457202	0	0	12	200	0	0	0	0	0	0	0	2	0	0	1	1	0	31	7	0	10	7	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
36	123457202	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	32	7	0	10	7	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
37	123457202	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	32	8	0	10	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123457202	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	33	8	0	10	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457202	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	34	8	0	10	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123457202	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	34	8	0	10	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457202	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	34	8	0	10	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123457202	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	34	8	0	10	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457202	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	10	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457202	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	10	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457202	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	10	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457202	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	10	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457202	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	10	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457202	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	10	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457202	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	10	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457202	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	10	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	10	8	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	10	8	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	10	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	10	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	10	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	10	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	10	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	10	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
