day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457196	0	3	55	147	0	0	0	0	0	0	1	2	0	0	1	7	0	17	12	0	4	12	16	11	19	26	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
23	123457196	0	3	48	154	0	0	0	0	0	0	1	2	0	0	0	8	0	17	12	0	4	12	14	10	21	27	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
24	123457196	0	3	42	162	0	0	0	0	0	0	1	2	0	0	0	6	0	17	12	0	4	12	14	5	26	27	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
25	123457196	0	2	41	165	0	0	0	0	0	0	1	2	0	0	0	5	0	18	12	0	4	12	13	6	22	31	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
26	123457196	0	2	35	171	0	0	0	0	0	0	1	1	0	0	1	5	0	19	13	0	4	13	13	5	17	37	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
27	123457196	0	2	30	177	0	0	0	0	0	0	2	0	0	0	1	4	0	22	13	0	5	13	13	4	15	40	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
28	123457196	0	1	26	184	0	0	0	0	0	0	2	0	0	0	1	2	0	22	13	0	5	13	13	4	13	42	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
29	123457196	0	1	24	186	0	0	0	0	0	0	2	0	0	0	1	2	0	22	13	0	5	13	12	5	13	42	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
30	123457196	0	1	21	187	0	0	0	0	0	0	3	0	0	0	3	1	0	23	15	0	6	15	11	4	14	43	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
31	123457196	0	1	19	190	0	0	0	0	0	0	3	0	0	0	2	1	0	25	15	0	6	15	11	3	15	43	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
32	123457196	0	1	17	193	0	0	0	0	0	0	2	0	0	0	2	1	0	25	15	0	6	15	10	3	12	47	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
33	123457196	0	0	15	196	0	0	0	0	0	0	2	0	0	0	2	1	0	26	15	0	6	15	9	4	12	47	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
34	123457196	0	0	15	196	0	0	0	0	0	0	2	0	0	0	1	2	0	27	15	0	6	15	9	3	10	51	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
35	123457196	0	0	13	198	0	0	0	0	0	0	2	0	0	0	0	3	0	27	15	0	6	15	9	2	11	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
36	123457196	0	0	12	199	0	0	0	0	0	0	1	1	0	0	0	3	0	27	15	0	6	15	9	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
37	123457196	0	0	11	200	0	0	0	0	0	0	1	1	0	0	0	3	0	27	15	0	6	15	8	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
38	123457196	0	0	8	203	0	0	0	0	0	0	1	1	0	0	0	3	0	27	15	0	6	15	7	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457196	0	0	5	206	0	0	0	0	0	0	1	1	0	0	0	3	0	27	15	0	6	15	7	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457196	0	0	4	208	0	0	0	0	0	0	1	1	0	0	0	2	0	29	15	0	6	15	7	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457196	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	29	15	0	6	15	7	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457196	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	29	15	0	6	15	7	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123457196	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	29	15	0	6	15	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123457196	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123457196	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457196	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457196	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457196	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457196	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457196	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457196	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457196	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457196	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457196	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457196	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457196	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457196	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457196	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457196	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	47	16	0	6	16	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457196	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	47	16	0	6	16	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
