day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457239	0	6	37	159	0	0	0	0	0	0	2	3	0	0	2	7	0	17	10	0	5	10	18	4	16	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457239	0	2	32	168	0	0	0	0	0	0	2	3	0	0	2	7	0	18	10	0	5	10	17	4	15	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123457239	0	0	30	173	0	0	0	0	0	0	2	3	0	0	2	6	0	18	10	0	5	10	16	4	13	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123457239	0	0	25	181	0	0	0	0	0	0	1	4	0	0	1	4	0	18	10	0	5	10	16	4	12	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457239	0	0	19	187	0	0	0	0	0	0	1	3	0	0	2	4	0	19	11	0	5	11	16	4	9	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123457239	0	0	14	194	0	0	0	0	0	0	2	2	0	0	2	2	0	21	11	0	6	11	16	2	10	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
30	123457239	0	0	11	198	0	0	0	0	0	0	0	3	0	0	2	2	0	22	11	0	6	11	15	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
31	123457239	0	0	10	201	0	0	0	0	0	0	0	3	0	0	2	0	0	23	11	0	6	11	15	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123457239	0	0	8	203	0	0	0	0	0	0	0	3	0	0	2	0	0	23	11	0	6	11	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
33	123457239	0	0	5	206	0	0	0	0	0	0	0	3	0	0	2	0	0	23	11	0	6	11	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
34	123457239	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	23	11	0	6	11	13	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123457239	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	6	11	13	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
36	123457239	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	6	11	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123457239	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	6	11	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123457239	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	6	11	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123457239	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	6	11	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457239	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	6	11	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457239	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	7	11	13	0	4	56	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	4
42	123457239	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	7	11	13	0	3	57	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	3
43	123457239	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	13	0	2	58	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	3
44	123457239	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	13	0	2	58	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	3
45	123457239	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	13	0	1	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
46	123457239	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	13	0	1	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
47	123457239	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	13	0	1	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
48	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	13	0	1	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	2
49	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	13	0	1	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	2
50	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	13	0	1	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	2
51	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	12	1	1	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	2
52	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	12	0	2	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	2
53	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	12	0	1	60	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	1
54	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	12	0	0	61	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	0
55	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
