day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457189	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457189	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
