day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456883	0	1	13	197	0	0	0	0	0	0	1	0	0	0	1	3	0	20	10	0	3	10	16	4	9	44	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
31	123456883	0	1	8	201	0	0	0	0	0	0	1	0	0	0	2	3	0	20	11	0	3	11	16	3	10	44	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
32	123456883	0	1	7	202	0	0	0	0	0	0	1	0	0	0	2	3	0	20	11	0	3	11	16	3	10	44	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
33	123456883	0	1	7	202	0	0	0	0	0	0	1	0	0	0	2	3	0	21	11	0	3	11	16	1	11	45	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
34	123456883	0	1	4	206	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	3	11	16	0	11	46	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
35	123456883	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	3	11	16	0	10	47	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
36	123456883	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	21	11	0	3	11	16	0	9	48	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
37	123456883	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	22	11	0	3	11	16	0	9	48	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	6
38	123456883	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	22	11	0	3	11	15	1	7	50	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
39	123456883	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	22	11	0	3	11	15	1	6	51	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
40	123456883	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	23	11	0	3	11	15	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
41	123456883	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	23	11	0	3	11	15	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
42	123456883	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	24	11	0	3	11	15	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
43	123456883	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	3	11	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456883	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	3	11	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456883	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456883	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456883	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456883	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456883	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456883	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456883	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456883	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456883	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456883	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456883	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456883	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456883	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456883	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
