day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456944	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	26	11	0	6	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456944	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	3	0	27	11	0	6	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456944	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	3	0	28	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456944	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	3	0	28	11	0	6	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456944	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	3	0	28	11	0	6	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456944	0	0	1	211	0	0	0	0	0	0	1	0	0	0	0	3	0	28	11	0	6	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456944	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	6	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456944	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	6	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456944	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
