day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457006	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
52	123457006	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
53	123457006	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457006	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457006	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457006	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
