day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	53	70	64	26	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	46	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123456957	37	61	79	33	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	39	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456957	27	54	87	41	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	32	20	14	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456957	27	36	94	51	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	3	6	32	15	15	11	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
14	123456957	27	23	90	67	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	5	6	31	11	16	14	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	12
15	123456957	16	24	87	80	0	0	0	0	0	0	3	0	0	0	1	5	0	10	6	0	5	6	29	8	20	15	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
16	123456957	15	19	82	89	0	0	0	0	0	0	3	1	0	0	2	5	0	11	7	0	6	7	25	9	17	21	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
17	123456957	12	17	73	102	0	0	0	0	0	0	3	1	0	0	3	5	0	11	8	0	6	8	23	10	14	25	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
18	123456957	8	13	69	113	0	0	0	0	0	0	3	1	0	0	4	5	0	11	9	0	6	9	20	9	16	27	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
19	123456957	4	9	70	119	0	0	0	0	0	0	3	1	0	0	5	5	0	11	10	0	6	10	15	12	17	28	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
20	123456957	4	6	61	131	0	0	0	0	0	0	2	2	0	0	3	7	0	11	10	0	6	10	15	9	16	32	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
21	123456957	4	6	53	138	0	0	0	0	0	0	3	2	0	0	3	7	0	12	10	0	7	10	14	8	17	33	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	12
22	123456957	2	5	48	145	0	0	0	0	0	0	3	2	0	0	5	6	0	12	12	0	7	12	12	8	16	36	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	12
23	123456957	0	4	46	150	0	0	0	0	0	0	2	3	0	0	5	6	0	13	13	0	7	13	12	7	16	37	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	12
24	123456957	0	2	42	157	0	0	0	0	0	0	1	3	0	0	5	6	0	13	13	0	7	13	11	8	14	39	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	12
25	123456957	0	2	38	163	0	0	0	0	0	0	2	2	0	0	4	5	0	14	13	0	8	13	9	9	12	42	0	0	0	0	0	0	0	2	0	0	0	0	51	[]	0	12
26	123456957	0	1	31	172	0	0	0	0	0	0	1	3	0	0	4	4	0	14	13	0	8	13	9	6	11	46	0	0	0	0	0	0	0	2	0	0	0	0	51	[]	0	12
27	123456957	0	1	25	179	0	0	0	0	0	0	1	3	0	0	4	3	0	14	13	0	8	13	9	4	12	48	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
28	123456957	0	1	22	183	0	0	0	0	0	0	1	2	0	0	4	3	0	16	13	0	8	13	9	1	14	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123456957	0	0	19	187	0	0	0	0	0	0	1	2	0	0	4	3	0	18	13	0	8	13	9	1	14	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123456957	0	0	18	190	0	0	0	0	0	0	0	2	0	0	1	5	0	19	13	0	8	13	9	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
31	123456957	0	0	16	193	0	0	0	0	0	0	0	2	0	0	1	4	0	20	13	0	8	13	9	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456957	0	0	15	195	0	0	0	0	0	0	0	2	0	0	1	3	0	20	13	0	8	13	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456957	0	0	12	199	0	0	0	0	0	0	0	2	0	0	1	2	0	20	13	0	8	13	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123456957	0	0	11	200	0	0	0	0	0	0	0	2	0	0	0	3	0	20	13	0	8	13	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123456957	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	20	13	0	8	13	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123456957	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	21	13	0	8	13	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123456957	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	8	13	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123456957	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	8	13	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123456957	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	8	13	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456957	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	8	13	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
41	123456957	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	8	13	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	8	13	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
43	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	8	13	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
44	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	8	13	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
45	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	8	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	8	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	8	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	8	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	8	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	8	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	8	13	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	8	13	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	8	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	8	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	8	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	8	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
