day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457273	45	49	67	51	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	40	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457273	22	53	79	57	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	36	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457273	12	47	83	69	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	27	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457273	5	43	81	81	0	0	0	0	0	0	0	1	0	0	5	0	0	19	5	0	1	5	21	18	24	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457273	1	36	79	93	0	0	0	0	0	0	1	1	0	0	4	1	0	22	5	0	2	5	17	20	23	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457273	1	29	74	105	0	0	0	0	0	0	0	2	0	0	3	2	0	23	5	0	2	5	17	12	29	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457273	1	25	71	112	0	0	0	0	0	0	0	2	0	0	2	3	0	23	5	0	2	5	16	8	30	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457273	0	19	64	125	0	0	0	0	0	0	1	1	0	0	3	3	0	24	6	0	3	6	16	5	31	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457273	0	15	58	134	0	0	0	0	0	0	1	1	0	0	2	5	0	26	7	0	4	7	15	4	28	26	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
24	123457273	0	12	49	145	0	0	0	0	0	0	1	1	0	0	3	5	0	26	8	0	4	8	13	4	25	31	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
25	123457273	0	11	43	152	0	0	0	0	0	0	1	1	0	0	3	5	0	28	8	0	4	8	10	6	24	33	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
26	123457273	0	5	45	157	0	0	0	0	0	0	1	1	0	0	2	5	0	28	8	0	4	8	10	3	24	36	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
27	123457273	0	4	41	163	0	0	0	0	0	0	1	1	0	0	2	4	0	28	8	0	4	8	10	2	22	39	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	11
28	123457273	0	2	39	168	0	0	0	0	0	0	1	1	0	0	2	3	0	28	8	0	4	8	9	3	20	41	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
29	123457273	0	1	36	172	0	0	0	0	0	0	1	1	0	0	2	3	0	28	8	0	4	8	9	3	17	44	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
30	123457273	0	0	29	180	0	0	0	0	0	0	1	1	0	0	3	2	0	28	9	0	4	9	8	4	14	47	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
31	123457273	0	0	23	185	0	0	0	0	0	0	1	1	0	0	3	3	0	29	10	0	4	10	8	4	13	48	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	9
32	123457273	0	0	21	188	0	0	0	0	0	0	1	1	0	0	2	3	0	30	10	0	4	10	8	4	11	50	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	9
33	123457273	0	0	19	191	0	0	0	0	0	0	1	0	0	0	1	4	0	32	11	0	4	11	7	4	10	51	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	8
34	123457273	0	0	15	195	0	0	0	0	0	0	1	0	0	0	1	4	0	32	11	0	4	11	7	1	10	54	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	9
35	123457273	0	0	15	195	0	0	0	0	0	0	1	0	0	0	1	4	0	32	11	0	4	11	7	1	10	54	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	9
36	123457273	0	0	14	198	0	0	0	0	0	0	0	0	0	0	0	4	0	32	11	0	4	11	7	1	10	54	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	9
37	123457273	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	3	0	32	11	0	4	11	7	1	10	55	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	9
38	123457273	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	4	12	7	1	10	55	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	8
39	123457273	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	4	12	7	1	9	56	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
40	123457273	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	33	12	0	4	12	7	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	4
41	123457273	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	35	12	0	4	12	7	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	4
42	123457273	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	36	12	0	4	12	7	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
43	123457273	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	37	12	0	4	12	7	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
44	123457273	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	4	12	7	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
45	123457273	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	7	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
46	123457273	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	4	12	7	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
47	123457273	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457273	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	4	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123457273	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	4	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457273	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	4	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457273	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	4	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
