day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457157	0	7	58	139	0	0	0	0	0	0	2	1	0	0	3	6	0	17	11	0	3	11	24	3	19	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457157	0	4	51	150	0	0	0	0	0	0	2	0	0	0	3	6	0	18	11	0	3	11	24	2	18	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123457157	0	3	47	156	0	0	0	0	0	0	2	0	0	0	3	5	0	18	11	0	3	11	20	5	17	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
26	123457157	0	3	39	165	0	0	0	0	0	0	2	0	0	0	2	5	0	18	11	0	3	11	19	3	17	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
27	123457157	0	1	35	172	0	0	0	0	0	0	2	0	0	0	1	5	0	19	11	0	3	11	18	4	16	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
28	123457157	0	1	34	173	0	0	0	0	0	0	2	0	0	0	1	5	0	20	11	0	3	11	18	4	16	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123457157	0	1	33	174	0	0	0	0	0	0	2	0	0	0	1	5	0	21	11	0	3	11	18	3	16	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123457157	0	1	28	180	0	0	0	0	0	0	2	0	0	0	1	4	0	21	11	0	3	11	16	3	17	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457157	0	1	26	184	0	0	0	0	0	0	1	1	0	0	0	3	0	23	11	0	3	11	15	4	15	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
32	123457157	0	0	23	188	0	0	0	0	0	0	1	1	0	0	0	3	0	23	11	0	3	11	15	3	15	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123457157	0	0	20	193	0	0	0	0	0	0	1	0	0	0	0	2	0	24	11	0	3	11	14	2	15	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123457157	0	0	16	199	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	3	11	14	1	15	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123457157	0	0	14	201	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	3	11	14	1	15	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123457157	0	0	11	203	0	0	0	0	0	0	1	0	0	0	1	0	0	25	12	0	3	12	14	1	15	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
37	123457157	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	25	13	0	3	13	13	2	14	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
38	123457157	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	3	13	13	2	13	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
39	123457157	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	3	13	13	2	12	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
40	123457157	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	12	3	10	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
41	123457157	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	12	2	11	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
42	123457157	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	12	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
43	123457157	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	12	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
44	123457157	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	12	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
45	123457157	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	3	13	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
46	123457157	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	3	13	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
47	123457157	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	3	13	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123457157	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	3	13	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457157	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	3	13	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457157	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	3	13	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
