day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457141	0	10	57	138	0	0	0	0	0	0	0	4	0	0	5	2	0	17	9	0	4	9	21	7	22	23	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
23	123457141	0	9	50	145	0	0	0	0	0	0	1	4	0	0	4	3	0	18	9	0	5	9	16	9	23	25	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
24	123457141	0	7	45	151	0	0	0	0	0	0	1	4	0	0	4	4	0	18	10	0	5	10	15	8	17	33	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
25	123457141	0	5	38	160	0	0	0	0	0	0	1	4	0	0	4	4	0	19	11	0	5	11	14	8	14	37	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
26	123457141	0	4	35	164	0	0	0	0	0	0	1	4	0	0	2	6	0	19	11	0	5	11	14	6	13	40	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
27	123457141	0	3	28	170	0	0	0	0	0	0	1	4	0	0	4	6	0	20	14	0	5	14	14	5	12	42	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
28	123457141	0	2	24	180	0	0	0	0	0	0	1	1	0	0	4	4	0	20	14	0	5	14	14	3	13	43	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
29	123457141	0	0	23	184	0	0	0	0	0	0	1	0	0	0	4	4	0	21	14	0	5	14	13	3	10	47	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
30	123457141	0	0	18	189	0	0	0	0	0	0	0	1	0	0	4	4	0	21	14	0	5	14	12	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123457141	0	0	17	190	0	0	0	0	0	0	0	1	0	0	3	5	0	21	14	0	5	14	12	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123457141	0	0	14	193	0	0	0	0	0	0	0	1	0	0	2	6	0	21	14	0	5	14	11	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123457141	0	0	13	194	0	0	0	0	0	0	0	1	0	0	0	8	0	21	14	0	5	14	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
34	123457141	0	0	10	197	0	0	0	0	0	0	0	1	0	0	0	8	0	23	14	0	5	14	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
35	123457141	0	0	9	198	0	0	0	0	0	0	0	1	0	0	0	8	0	23	14	0	5	14	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123457141	0	0	9	201	0	0	0	0	0	0	0	1	0	0	0	5	0	25	14	0	5	14	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123457141	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	5	0	26	14	0	5	14	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123457141	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	4	0	29	14	0	5	14	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457141	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	29	14	0	5	14	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457141	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	29	14	0	5	14	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457141	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457141	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457141	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457141	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457141	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457141	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
