day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	67	79	54	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123456843	50	74	65	24	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	48	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456843	30	73	76	34	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	40	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456843	28	55	80	48	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	40	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456843	27	42	89	53	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	40	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456843	14	43	90	64	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	34	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456843	8	36	93	73	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	32	16	15	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456843	3	31	87	89	0	0	0	0	0	0	3	0	0	0	1	2	0	14	3	0	3	3	27	21	11	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456843	2	26	82	99	0	0	0	0	0	0	2	1	0	0	1	3	0	16	4	0	3	4	25	13	18	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456843	0	18	81	109	0	0	0	0	0	0	2	1	0	0	2	3	0	16	5	0	3	5	23	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456843	0	15	65	126	0	0	0	0	0	0	3	1	0	0	3	3	0	17	6	0	4	6	23	10	20	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456843	0	12	60	134	0	0	0	0	0	0	3	1	0	0	2	4	0	18	6	0	4	6	23	7	20	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456843	0	9	56	141	0	0	0	0	0	0	2	2	0	0	2	4	0	18	6	0	4	6	19	8	20	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456843	0	6	50	148	0	0	0	0	0	0	2	2	0	0	4	4	0	18	8	0	4	8	18	9	17	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456843	0	4	46	155	0	0	0	0	0	0	2	2	0	0	1	6	0	18	8	0	4	8	16	10	17	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456843	0	3	43	161	0	0	0	0	0	0	2	1	0	0	1	5	0	18	8	0	4	8	14	12	14	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456843	0	1	44	162	0	0	0	0	0	0	2	1	0	0	1	5	0	18	9	0	4	9	11	12	15	35	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
27	123456843	0	1	39	169	0	0	0	0	0	0	1	1	0	0	1	4	0	18	9	0	4	9	11	9	15	38	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
28	123456843	0	0	34	174	0	0	0	0	0	0	0	2	0	0	2	4	0	18	10	0	4	10	10	4	19	40	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
29	123456843	0	0	28	180	0	0	0	0	0	0	0	2	0	0	2	4	0	18	10	0	4	10	10	3	16	44	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
30	123456843	0	0	28	181	0	0	0	0	0	0	0	1	0	0	2	4	0	18	10	0	4	10	9	2	17	45	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
31	123456843	0	0	24	185	0	0	0	0	0	0	0	1	0	0	2	4	0	19	10	0	4	10	9	2	16	46	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
32	123456843	0	0	18	190	0	0	0	0	0	0	0	1	0	0	4	3	0	20	12	0	4	12	9	2	13	49	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
33	123456843	0	0	15	193	0	0	0	0	0	0	0	1	0	0	4	3	0	21	13	0	4	13	9	2	13	49	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
34	123456843	0	0	11	199	0	0	0	0	0	0	0	0	0	0	3	3	0	21	13	0	4	13	9	1	14	49	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
35	123456843	0	0	9	200	0	0	0	0	0	0	1	0	0	0	1	5	0	23	13	0	5	13	9	1	14	49	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	6
36	123456843	0	0	7	202	0	0	0	0	0	0	0	1	0	0	1	5	0	24	13	0	5	13	8	2	9	54	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	6
37	123456843	0	0	5	206	0	0	0	0	0	0	0	1	0	0	0	4	0	25	14	0	5	14	8	1	8	55	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	5
38	123456843	0	0	5	206	0	0	0	0	0	0	0	1	0	0	0	4	0	25	14	0	5	14	7	1	9	55	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	6
39	123456843	0	0	4	207	0	0	0	0	0	0	0	1	0	0	0	4	0	25	14	0	5	14	7	1	6	58	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	5
40	123456843	0	0	4	207	0	0	0	0	0	0	0	1	0	0	0	4	0	25	14	0	5	14	7	0	7	59	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
41	123456843	0	0	1	210	0	0	0	0	0	0	0	1	0	0	0	4	0	25	14	0	5	14	7	0	6	60	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
42	123456843	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	26	14	0	5	14	7	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
43	123456843	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	27	14	0	5	14	7	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
44	123456843	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	29	14	0	5	14	7	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
45	123456843	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	30	14	0	5	14	7	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
46	123456843	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	31	14	0	5	14	7	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
47	123456843	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	5	14	6	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
48	123456843	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	5	14	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	0
49	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	0
50	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	0
51	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
