day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456939	0	0	15	196	0	0	0	0	0	0	1	0	0	0	1	3	0	21	15	0	5	15	18	4	9	42	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
33	123456939	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	23	15	0	5	15	18	3	9	43	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
34	123456939	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	24	15	0	5	15	18	1	8	46	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
35	123456939	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	26	15	0	5	15	18	0	8	47	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
36	123456939	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	27	15	0	5	15	18	0	6	49	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
37	123456939	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	28	15	0	5	15	18	0	6	49	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
38	123456939	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	29	15	0	5	15	18	0	6	49	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
39	123456939	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	29	15	0	5	15	18	0	6	49	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
40	123456939	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	29	15	0	5	15	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
41	123456939	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	29	15	0	5	15	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
42	123456939	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	30	15	0	5	15	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
43	123456939	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	30	15	0	5	15	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
44	123456939	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	31	15	0	5	15	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123456939	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	5	15	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123456939	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	5	16	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123456939	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	5	16	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123456939	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	5	16	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123456939	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	40	16	0	5	16	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456939	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	5	16	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123456939	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	5	16	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123456939	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	5	16	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123456939	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	5	16	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123456939	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	44	16	0	5	16	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456939	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	45	16	0	5	16	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456939	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	45	16	0	5	16	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123456939	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	5	16	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456939	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	5	16	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456939	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	5	16	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
