day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457091	10	30	77	87	0	0	0	0	0	0	1	1	0	0	2	8	0	7	10	0	2	10	27	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457091	6	23	77	97	0	0	0	0	0	0	1	1	0	0	2	9	0	7	11	0	2	11	26	11	18	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457091	1	22	73	105	0	0	0	0	0	0	1	1	0	0	3	10	0	7	13	0	2	13	22	10	23	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457091	1	13	72	113	0	0	0	0	0	0	2	1	0	0	4	10	0	9	14	0	3	14	22	8	23	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457091	1	11	62	125	0	0	0	0	0	0	1	2	0	0	5	9	0	9	15	0	3	15	22	6	22	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457091	1	6	60	132	0	0	0	0	0	0	1	2	0	0	4	10	0	9	15	0	3	15	18	9	22	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457091	1	4	57	138	0	0	0	0	0	0	1	2	0	0	3	10	0	9	15	0	3	15	16	9	21	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457091	1	3	46	148	0	0	0	0	0	0	2	2	0	0	3	11	0	10	16	0	4	16	16	7	19	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457091	1	2	37	160	0	0	0	0	0	0	1	3	0	0	3	9	0	11	16	0	4	16	15	8	18	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457091	0	3	30	168	0	0	0	0	0	0	1	2	0	0	4	8	0	12	17	0	4	17	14	7	15	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457091	0	3	29	170	0	0	0	0	0	0	1	1	0	0	5	7	0	12	18	0	4	18	14	5	17	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457091	0	2	29	172	0	0	0	0	0	0	1	1	0	0	4	7	0	13	18	0	4	18	14	4	18	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457091	0	2	26	176	0	0	0	0	0	0	0	2	0	0	2	8	0	14	18	0	4	18	14	3	18	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123457091	0	2	20	181	0	0	0	0	0	0	1	2	0	0	2	8	0	16	18	0	5	18	14	3	15	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123457091	0	2	19	184	0	0	0	0	0	0	0	3	0	0	2	6	0	16	18	0	5	18	14	2	14	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
32	123457091	0	2	12	192	0	0	0	0	0	0	0	3	0	0	1	6	0	17	18	0	5	18	14	2	14	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123457091	0	2	10	196	0	0	0	0	0	0	0	3	0	0	1	4	0	18	18	0	5	18	14	2	13	45	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123457091	0	2	10	198	0	0	0	0	0	0	0	2	0	0	1	3	0	18	18	0	5	18	14	1	13	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123457091	0	1	9	200	0	0	0	0	0	0	0	2	0	0	2	2	0	18	19	0	5	19	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123457091	0	0	8	202	0	0	0	0	0	0	0	2	0	0	2	2	0	18	19	0	5	19	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123457091	0	0	6	204	0	0	0	0	0	0	0	2	0	0	2	2	0	19	19	0	5	19	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
38	123457091	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	20	19	0	5	19	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
39	123457091	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	21	19	0	5	19	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
40	123457091	0	0	6	207	0	0	0	0	0	0	0	1	0	0	2	0	0	21	19	0	5	19	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
41	123457091	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	21	19	0	5	19	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
42	123457091	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	21	19	0	5	19	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
43	123457091	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	21	19	0	5	19	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123457091	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	21	19	0	5	19	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123457091	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	19	0	5	19	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123457091	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	19	0	5	19	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123457091	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	19	0	5	19	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123457091	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	19	0	5	19	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	5	19	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
