day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456812	0	2	22	189	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	1	7	7	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
35	123456812	0	2	15	196	0	0	0	0	0	0	0	0	0	0	1	2	0	26	7	0	1	7	7	1	12	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123456812	0	0	16	196	0	0	0	0	0	0	1	0	0	0	1	2	0	27	7	0	2	7	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
37	123456812	0	0	13	199	0	0	0	0	0	0	1	0	0	0	1	2	0	28	7	0	2	7	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
38	123456812	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	2	7	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
39	123456812	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	2	7	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123456812	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	28	7	0	2	7	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123456812	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	2	7	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456812	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	2	7	6	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123456812	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	2	7	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123456812	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	2	7	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456812	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	2	7	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456812	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	2	7	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456812	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	2	7	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456812	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	2	7	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456812	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	2	7	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
