day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457171	1	40	78	85	0	0	0	0	0	0	1	1	0	0	8	2	0	13	10	0	2	10	26	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457171	0	31	77	95	0	0	0	0	0	0	1	1	0	0	8	3	0	13	11	0	2	11	23	13	14	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457171	0	24	73	105	0	0	0	0	0	0	1	1	0	0	5	7	0	13	12	0	2	12	23	9	14	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457171	0	19	68	115	0	0	0	0	0	0	1	1	0	0	4	8	0	14	12	0	3	12	23	7	14	29	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
22	123457171	0	14	63	125	0	0	0	0	0	0	0	2	0	0	4	8	0	14	12	0	3	12	21	9	12	31	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
23	123457171	0	10	56	137	0	0	0	0	0	0	0	2	0	0	4	7	0	14	12	0	3	12	21	8	13	31	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
24	123457171	0	7	56	141	0	0	0	0	0	0	0	2	0	0	4	6	0	15	12	0	3	12	20	5	15	33	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
25	123457171	0	5	55	146	0	0	0	0	0	0	0	1	0	0	4	5	0	17	12	0	3	12	19	5	13	36	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
26	123457171	0	4	48	154	0	0	0	0	0	0	0	1	0	0	4	5	0	17	12	0	3	12	16	7	11	39	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
27	123457171	0	4	36	166	0	0	0	0	0	0	0	1	0	0	4	5	0	19	12	0	3	12	16	6	11	40	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
28	123457171	0	2	34	173	0	0	0	0	0	0	0	0	0	0	3	4	0	20	12	0	3	12	16	5	11	41	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
29	123457171	0	0	31	180	0	0	0	0	0	0	0	0	0	0	2	3	0	23	12	0	4	12	16	5	8	43	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	11
30	123457171	0	0	27	184	0	0	0	0	0	0	0	0	0	0	3	2	0	24	13	0	4	13	15	6	5	46	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	11
31	123457171	0	0	20	190	0	0	0	0	0	0	1	0	0	0	3	2	0	26	13	0	5	13	12	5	9	46	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	10
32	123457171	0	0	18	194	0	0	0	0	0	0	1	0	0	0	1	2	0	26	13	0	5	13	12	4	9	47	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	10
33	123457171	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	28	13	0	5	13	12	2	9	49	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	8
34	123457171	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	28	14	0	5	14	12	2	8	50	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	8
35	123457171	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	28	14	0	5	14	12	0	8	53	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	8
36	123457171	0	0	7	205	0	0	0	0	0	0	1	1	0	0	1	1	0	29	14	0	6	14	12	0	8	53	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
37	123457171	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	29	14	0	6	14	12	0	7	54	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
38	123457171	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	29	14	0	6	14	12	0	7	54	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
39	123457171	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	30	14	0	6	14	11	1	7	54	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
40	123457171	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	30	14	0	6	14	11	0	6	56	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
41	123457171	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	30	14	0	6	14	11	0	5	57	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
42	123457171	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	31	14	0	6	14	11	0	4	58	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
43	123457171	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	31	14	0	6	14	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457171	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	34	14	0	6	14	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457171	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	35	14	0	6	14	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457171	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	36	14	0	6	14	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457171	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	38	14	0	6	14	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123457171	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	38	14	0	6	14	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123457171	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	38	14	0	6	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
