day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456916	1	29	73	102	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	29	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456916	1	21	70	113	0	0	0	0	0	0	0	1	0	0	6	4	0	15	10	0	1	10	26	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456916	1	17	62	123	0	0	0	0	0	0	1	1	0	0	6	5	0	16	11	0	2	11	25	12	19	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456916	1	16	55	129	0	0	0	0	0	0	1	1	0	0	7	6	0	16	13	0	2	13	25	9	20	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456916	0	10	52	138	0	0	0	0	0	0	1	1	0	0	8	6	0	18	14	0	2	14	22	9	20	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456916	0	8	46	146	0	0	0	0	0	0	1	1	0	0	6	8	0	20	15	0	2	15	21	8	21	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123456916	0	7	42	153	0	0	0	0	0	0	1	1	0	0	5	7	0	21	15	0	2	15	18	10	19	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123456916	0	6	40	156	0	0	0	0	0	0	1	1	0	0	5	7	0	22	15	0	2	15	16	9	19	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
26	123456916	0	5	36	162	0	0	0	0	0	0	1	0	0	0	5	7	0	23	16	0	2	16	15	10	18	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
27	123456916	0	3	35	166	0	0	0	0	0	0	1	0	0	0	5	6	0	23	16	0	2	16	15	9	18	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
28	123456916	0	2	33	170	0	0	0	0	0	0	1	0	0	0	4	6	0	24	16	0	2	16	15	5	21	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
29	123456916	0	1	29	176	0	0	0	0	0	0	0	1	0	0	4	5	0	24	16	0	2	16	14	5	22	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
30	123456916	0	1	27	180	0	0	0	0	0	0	0	1	0	0	3	4	0	24	16	0	2	16	14	3	22	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
31	123456916	0	1	23	185	0	0	0	0	0	0	0	1	0	0	3	3	0	24	16	0	2	16	14	2	20	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
32	123456916	0	1	22	186	0	0	0	0	0	0	0	1	0	0	3	3	0	25	16	0	2	16	13	3	18	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
33	123456916	0	1	21	187	0	0	0	0	0	0	0	1	0	0	3	3	0	26	16	0	2	16	10	6	18	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
34	123456916	0	0	18	192	0	0	0	0	0	0	0	0	0	0	4	2	0	28	17	0	2	17	10	5	16	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
35	123456916	0	0	17	195	0	0	0	0	0	0	0	0	0	0	3	1	0	29	17	0	2	17	10	4	16	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
36	123456916	0	0	14	199	0	0	0	0	0	0	0	0	0	0	1	2	0	29	17	0	2	17	10	4	13	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
37	123456916	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	2	17	10	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
38	123456916	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	2	17	10	1	12	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
39	123456916	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	31	18	0	2	18	10	1	9	53	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	7
40	123456916	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	2	18	10	0	10	53	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	7
41	123456916	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	2	18	10	0	9	54	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	7
42	123456916	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	2	18	10	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	6
43	123456916	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	2	18	10	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
44	123456916	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	18	0	2	18	10	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
45	123456916	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	2	18	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
46	123456916	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	2	18	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
47	123456916	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	2	18	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	2
48	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	1
49	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	1
50	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	1
51	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	1
52	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	0
53	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	2	18	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	2	18	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	2	18	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	2	18	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	2	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
