day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456905	0	0	2	210	0	0	0	0	0	0	2	0	0	0	1	1	0	22	15	0	3	15	11	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
37	123456905	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	22	15	0	3	15	11	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
38	123456905	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	23	15	0	3	15	11	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
39	123456905	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	23	15	0	3	15	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
40	123456905	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	23	15	0	3	15	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
41	123456905	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	24	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456905	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	25	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456905	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	26	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456905	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	26	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456905	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	26	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456905	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	26	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456905	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	27	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456905	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	27	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456905	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	28	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456905	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456905	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456905	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456905	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456905	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
