day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
