day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456853	2	22	96	92	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	22	13	20	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456853	2	16	87	107	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	20	13	22	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456853	2	12	79	118	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	20	11	22	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456853	2	6	72	132	0	0	0	0	0	0	1	0	0	0	2	1	0	12	5	0	1	5	20	9	23	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456853	1	6	61	145	0	0	0	0	0	0	0	0	0	0	2	1	0	12	6	0	1	6	18	11	22	22	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
23	123456853	1	4	57	151	0	0	0	0	0	0	0	0	0	0	2	1	0	12	6	0	1	6	17	10	23	23	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
24	123456853	1	4	48	160	0	0	0	0	0	0	0	0	0	0	2	1	0	13	6	0	1	6	16	9	22	26	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
25	123456853	0	4	41	166	0	0	0	0	0	0	0	0	0	0	4	1	0	14	8	0	1	8	16	7	21	29	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
26	123456853	0	3	37	171	0	0	0	0	0	0	0	0	0	0	3	2	0	14	8	0	1	8	15	6	19	33	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
27	123456853	0	2	33	177	0	0	0	0	0	0	0	0	0	0	3	1	0	15	8	0	2	8	15	3	20	34	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	12
28	123456853	0	2	27	183	0	0	0	0	0	0	0	0	0	0	3	1	0	16	8	0	2	8	15	3	18	36	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
29	123456853	0	1	25	186	0	0	0	0	0	0	0	0	0	0	3	1	0	16	8	0	2	8	14	2	13	43	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
30	123456853	0	1	20	191	0	0	0	0	0	0	0	0	0	0	3	1	0	18	8	0	2	8	14	2	11	45	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
31	123456853	0	1	16	195	0	0	0	0	0	0	0	0	0	0	2	2	0	18	8	0	2	8	12	4	11	45	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
32	123456853	0	1	14	197	0	0	0	0	0	0	0	0	0	0	2	2	0	19	8	0	2	8	10	4	13	45	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
33	123456853	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	4	0	20	9	0	2	9	10	4	11	46	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	10
34	123456853	0	0	8	204	0	0	0	0	0	0	1	0	0	0	0	3	0	23	9	0	3	9	10	3	11	47	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	7
35	123456853	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	24	9	0	3	9	10	3	9	49	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	6
36	123456853	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	26	9	0	3	9	10	3	9	50	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	6
37	123456853	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	26	9	0	3	9	10	1	7	54	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	6
38	123456853	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	26	9	0	3	9	10	1	6	55	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	6
39	123456853	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	3	9	10	0	4	58	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	6
40	123456853	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	3	9	10	0	4	58	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	6
41	123456853	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	3	9	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
42	123456853	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	28	9	0	3	9	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
43	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	3	9	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
44	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	3	9	9	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
45	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	3	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
46	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	3	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
47	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	3	9	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456853	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456853	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
