day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456921	20	39	88	61	0	0	0	0	0	0	3	1	0	0	4	0	0	15	4	0	4	4	34	12	18	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456921	20	26	88	73	0	0	0	0	0	0	2	2	0	0	5	0	0	15	5	0	4	5	34	11	17	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456921	12	28	79	87	0	0	0	0	0	0	3	2	0	0	4	1	0	17	5	0	5	5	28	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456921	7	27	69	101	0	0	0	0	0	0	4	2	0	0	4	2	0	18	6	0	6	6	24	11	25	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456921	4	22	65	112	0	0	0	0	0	0	4	2	0	0	5	2	0	19	7	0	7	7	22	6	28	17	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
18	123456921	4	18	55	123	0	0	0	0	0	0	6	2	0	0	6	2	0	21	8	0	9	8	21	5	28	19	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
19	123456921	2	16	48	134	0	0	0	0	0	0	7	1	0	0	5	3	0	22	8	0	10	8	19	5	28	21	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
20	123456921	2	12	48	138	0	0	0	0	0	0	6	2	0	0	5	3	0	24	8	0	10	8	19	5	24	25	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
21	123456921	2	7	43	148	0	0	0	0	0	0	6	2	0	0	4	4	0	24	8	0	10	8	19	1	27	26	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
22	123456921	1	8	36	155	0	0	0	0	0	0	6	3	0	0	3	4	0	25	8	0	11	8	17	3	26	27	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
23	123456921	1	6	31	163	0	0	0	0	0	0	5	3	0	0	3	4	0	26	9	0	11	9	16	4	20	33	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
24	123456921	0	5	30	167	0	0	0	0	0	0	4	3	0	0	2	5	0	27	10	0	11	10	15	5	16	36	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	10
25	123456921	0	4	26	170	0	0	0	0	0	0	5	3	0	0	2	6	0	29	11	0	12	11	14	5	16	37	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	10
26	123456921	0	4	23	176	0	0	0	0	0	0	4	3	0	0	1	5	0	30	11	0	12	11	11	7	15	39	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	10
27	123456921	0	2	22	179	0	0	0	0	0	0	3	4	0	0	0	6	0	30	11	0	12	11	11	6	13	42	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
28	123456921	0	2	21	181	0	0	0	0	0	0	3	4	0	0	0	5	0	30	11	0	12	11	11	5	12	44	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
29	123456921	0	2	15	188	0	0	0	0	0	0	2	4	0	0	0	5	0	31	11	0	12	11	11	2	14	45	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
30	123456921	0	1	15	191	0	0	0	0	0	0	2	3	0	0	0	4	0	31	11	0	12	11	11	2	11	48	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
31	123456921	0	1	11	196	0	0	0	0	0	0	2	3	0	0	0	3	0	32	11	0	12	11	11	2	9	51	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
32	123456921	0	0	12	199	0	0	0	0	0	0	2	1	0	0	0	2	0	33	11	0	12	11	11	2	9	51	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
33	123456921	0	0	10	202	0	0	0	0	0	0	0	2	0	0	0	2	0	33	11	0	12	11	11	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
34	123456921	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	34	11	0	12	11	11	0	8	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
35	123456921	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	34	11	0	12	11	11	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
36	123456921	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	35	11	0	12	11	11	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
37	123456921	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	12	11	11	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
38	123456921	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	12	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123456921	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	12	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	12	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	12	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	12	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	12	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	12	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456921	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	12	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	12	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
47	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	12	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	12	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	12	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	12	11	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	12	11	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	12	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	12	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	12	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	12	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	12	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	12	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	12	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	12	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	12	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
