day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457018	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457018	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457018	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	4	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
