day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456949	19	44	77	71	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	41	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456949	10	40	82	78	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	38	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456949	7	29	81	91	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	33	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456949	2	24	80	101	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	27	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456949	1	18	75	112	0	0	0	0	0	0	1	0	0	0	7	2	0	10	9	0	1	9	25	9	21	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456949	1	15	68	122	0	0	0	0	0	0	1	0	0	0	8	1	0	11	10	0	1	10	25	8	21	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456949	1	11	60	133	0	0	0	0	0	0	1	0	0	0	8	2	0	12	11	0	1	11	25	4	22	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456949	1	9	57	138	0	0	0	0	0	0	1	0	0	0	8	2	0	12	11	0	1	11	23	6	20	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456949	1	7	49	146	0	0	0	0	0	0	1	0	0	0	10	2	0	13	13	0	1	13	22	5	21	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456949	1	5	44	152	0	0	0	0	0	0	1	0	0	0	11	2	0	13	15	0	1	15	20	5	19	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456949	0	6	39	158	0	0	0	0	0	0	0	0	0	0	8	5	0	14	15	0	1	15	18	6	18	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456949	0	4	36	163	0	0	0	0	0	0	0	0	0	0	4	9	0	15	15	0	1	15	18	4	16	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456949	0	1	36	166	0	0	0	0	0	0	0	0	0	0	4	9	0	16	15	0	1	15	18	3	15	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456949	0	0	28	176	0	0	0	0	0	0	0	0	0	0	3	9	0	17	16	0	1	16	18	0	17	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123456949	0	0	24	180	0	0	0	0	0	0	0	0	0	0	3	9	0	17	16	0	1	16	18	0	16	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123456949	0	0	21	184	0	0	0	0	0	0	0	0	0	0	3	8	0	18	16	0	1	16	18	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
31	123456949	0	0	18	189	0	0	0	0	0	0	0	0	0	0	3	6	0	19	16	0	1	16	18	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
32	123456949	0	0	17	191	0	0	0	0	0	0	0	0	0	0	2	6	0	20	16	0	1	16	18	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
33	123456949	0	0	13	194	0	0	0	0	0	0	0	0	0	0	4	5	0	21	18	0	1	18	18	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
34	123456949	0	0	12	196	0	0	0	0	0	0	0	0	0	0	4	4	0	22	18	0	1	18	18	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
35	123456949	0	0	11	198	0	0	0	0	0	0	0	0	0	0	3	4	0	22	18	0	1	18	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
36	123456949	0	0	10	199	0	0	0	0	0	0	0	0	0	0	3	4	0	22	18	0	1	18	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
37	123456949	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	22	18	0	1	18	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
38	123456949	0	0	8	204	0	0	0	0	0	0	0	0	0	0	3	1	0	22	19	0	1	19	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
39	123456949	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	24	19	0	1	19	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123456949	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	24	19	0	1	19	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123456949	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	24	19	0	1	19	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456949	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	27	19	0	1	19	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123456949	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	28	19	0	1	19	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123456949	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	29	19	0	1	19	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123456949	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	30	19	0	1	19	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456949	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	30	19	0	1	19	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456949	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	19	0	1	19	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456949	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	19	0	1	19	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123456949	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	1	19	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456949	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	1	19	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456949	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	1	19	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	1	19	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	1	19	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	1	19	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	1	19	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	1	19	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	1	19	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	1	19	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	1	19	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	1	19	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
