day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457052	0	0	19	193	0	0	0	0	0	0	0	0	0	0	1	3	0	24	12	0	6	12	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
36	123457052	0	0	14	199	0	0	0	0	0	0	0	0	0	0	1	2	0	24	12	0	6	12	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
37	123457052	0	0	10	201	0	0	0	0	0	0	1	0	0	0	2	2	0	25	13	0	7	13	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
38	123457052	0	0	10	202	0	0	0	0	0	0	1	0	0	0	2	1	0	26	13	0	7	13	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
39	123457052	0	0	10	202	0	0	0	0	0	0	1	0	0	0	2	1	0	26	13	0	7	13	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
40	123457052	0	0	10	203	0	0	0	0	0	0	0	1	0	0	2	0	0	29	13	0	7	13	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
41	123457052	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	32	13	0	8	13	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
42	123457052	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	33	13	0	8	13	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
43	123457052	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	35	13	0	8	13	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
44	123457052	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	36	13	0	8	13	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
45	123457052	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	36	13	0	8	13	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
46	123457052	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	36	13	0	8	13	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123457052	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	36	13	0	8	13	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
48	123457052	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	36	13	0	8	13	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457052	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	37	13	0	8	13	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457052	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	37	13	0	8	13	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457052	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	8	13	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457052	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	8	13	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457052	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	8	13	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457052	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	8	13	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	8	13	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
