day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457203	0	0	2	212	0	0	0	0	0	0	2	0	0	0	0	0	0	24	9	0	4	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123457203	0	0	2	212	0	0	0	0	0	0	2	0	0	0	0	0	0	24	9	0	4	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
46	123457203	0	0	2	212	0	0	0	0	0	0	2	0	0	0	0	0	0	24	9	0	4	9	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123457203	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	0	26	9	0	4	9	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123457203	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	0	26	9	0	4	9	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123457203	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	4	9	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
