day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456934	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	32	11	0	2	11	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
38	123456934	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	33	11	0	2	11	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123456934	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	34	11	0	2	11	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123456934	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	34	11	0	2	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123456934	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	35	11	0	2	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456934	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	2	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123456934	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	2	11	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123456934	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	2	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123456934	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	2	11	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123456934	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	2	11	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456934	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	2	11	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456934	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	2	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
49	123456934	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	2	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123456934	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	2	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	2	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
