day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	56	79	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	53	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456986	29	83	85	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	42	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456986	18	68	96	32	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	41	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456986	18	52	97	45	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	41	10	20	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456986	18	35	100	58	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	41	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456986	6	38	97	69	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	37	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456986	2	32	86	89	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	32	11	17	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456986	2	18	80	109	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	31	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456986	2	12	74	121	0	0	0	0	0	0	1	1	0	0	1	4	0	10	5	0	2	5	29	9	18	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456986	1	10	67	129	0	0	0	0	0	0	1	1	0	0	3	4	0	10	7	0	2	7	27	8	19	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456986	1	8	54	143	0	0	0	0	0	0	1	1	0	0	4	4	0	10	8	0	2	8	27	8	16	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456986	1	7	45	152	0	0	0	0	0	0	1	1	0	0	4	5	0	10	9	0	2	9	27	7	15	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456986	0	7	40	156	0	0	0	0	0	0	2	1	0	0	5	5	0	12	10	0	3	10	26	3	19	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456986	0	7	37	159	0	0	0	0	0	0	2	1	0	0	5	5	0	12	10	0	3	10	25	2	19	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456986	0	5	31	167	0	0	0	0	0	0	2	1	0	0	5	5	0	12	10	0	3	10	23	4	17	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
25	123456986	0	4	27	172	0	0	0	0	0	0	2	1	0	0	5	5	0	12	11	0	3	11	22	5	13	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123456986	0	3	24	176	0	0	0	0	0	0	2	1	0	0	5	5	0	12	12	0	3	12	21	6	10	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123456986	0	0	23	182	0	0	0	0	0	0	1	1	0	0	5	4	0	13	12	0	3	12	21	5	11	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456986	0	0	21	185	0	0	0	0	0	0	1	1	0	0	5	3	0	13	12	0	3	12	21	3	12	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456986	0	0	20	186	0	0	0	0	0	0	1	0	0	0	6	3	0	13	14	0	3	14	20	3	10	40	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
30	123456986	0	0	17	189	0	0	0	0	0	0	1	0	0	0	7	2	0	13	15	0	3	15	16	6	11	40	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
31	123456986	0	0	14	192	0	0	0	0	0	0	1	0	0	0	7	2	0	15	15	0	3	15	16	3	11	43	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
32	123456986	0	0	14	192	0	0	0	0	0	0	1	0	0	0	6	3	0	15	15	0	3	15	16	1	10	46	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
33	123456986	0	0	11	197	0	0	0	0	0	0	1	0	0	0	2	5	0	15	15	0	3	15	16	1	9	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
34	123456986	0	0	10	199	0	0	0	0	0	0	1	0	0	0	1	5	0	15	15	0	3	15	16	1	9	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
35	123456986	0	0	9	201	0	0	0	0	0	0	0	1	0	0	1	4	0	15	15	0	3	15	16	1	8	48	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
36	123456986	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	16	15	0	3	15	14	3	8	48	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
37	123456986	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	16	15	0	3	15	14	1	10	48	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	8
38	123456986	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	16	15	0	3	15	13	1	10	49	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
39	123456986	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	16	15	0	3	15	13	1	8	51	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
40	123456986	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	18	15	0	3	15	13	1	8	51	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
41	123456986	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	18	15	0	3	15	13	1	7	52	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
42	123456986	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	19	15	0	3	15	13	0	8	52	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
43	123456986	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	0	3	15	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
