day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	45	85	49	35	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	43	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457101	29	71	72	42	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	38	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457101	17	70	71	55	0	0	0	0	0	0	2	1	0	0	0	0	0	8	0	0	3	0	34	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457101	16	56	76	64	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	34	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457101	16	45	75	76	0	0	0	0	0	0	1	2	0	0	1	0	0	8	1	0	3	1	33	14	17	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457101	8	44	77	81	0	0	0	0	0	0	2	2	0	0	1	1	0	10	2	0	4	2	25	19	19	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457101	5	35	76	92	0	0	0	0	0	0	3	2	0	0	2	1	0	13	3	0	5	3	21	17	22	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457101	3	31	71	103	0	0	0	0	0	0	2	3	0	0	2	1	0	13	3	0	5	3	16	15	28	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457101	2	28	62	116	0	0	0	0	0	0	2	3	0	0	2	1	0	14	4	0	5	4	14	11	28	20	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
19	123457101	1	19	62	125	0	0	0	0	0	0	3	3	0	0	1	2	0	16	4	0	6	4	11	10	27	25	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
20	123457101	1	14	61	130	0	0	0	0	0	0	3	3	0	0	1	3	0	16	6	0	6	6	11	6	26	29	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
21	123457101	1	12	54	139	0	0	0	0	0	0	3	2	0	0	2	3	0	16	7	0	6	7	11	4	26	31	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
22	123457101	0	8	58	140	0	0	0	0	0	0	3	2	0	0	1	4	0	16	7	0	6	7	10	4	22	36	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
23	123457101	0	5	50	151	0	0	0	0	0	0	2	2	0	0	1	5	0	18	8	0	6	8	10	4	18	40	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
24	123457101	0	4	48	154	0	0	0	0	0	0	2	2	0	0	0	6	0	19	8	0	6	8	9	4	16	43	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
25	123457101	0	2	43	161	0	0	0	0	0	0	2	2	0	0	0	6	0	19	8	0	6	8	9	3	16	44	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
26	123457101	0	1	38	167	0	0	0	0	0	0	2	1	0	0	1	6	0	19	9	0	6	9	9	1	16	46	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
27	123457101	0	0	29	177	0	0	0	0	0	0	1	2	0	0	2	5	0	19	10	0	6	10	9	1	13	49	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
28	123457101	0	0	25	181	0	0	0	0	0	0	1	2	0	0	2	5	0	21	10	0	6	10	8	2	10	52	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
29	123457101	0	0	21	187	0	0	0	0	0	0	1	1	0	0	2	4	0	21	10	0	6	10	8	2	8	54	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
30	123457101	0	0	19	191	0	0	0	0	0	0	1	0	0	0	1	4	0	21	10	0	6	10	8	2	8	54	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
31	123457101	0	0	16	194	0	0	0	0	0	0	1	0	0	0	1	4	0	21	10	0	6	10	8	2	8	54	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
32	123457101	0	0	13	196	0	0	0	0	0	0	0	1	0	0	1	5	0	21	11	0	6	11	8	2	7	56	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
33	123457101	0	0	10	200	0	0	0	0	0	0	0	0	0	0	1	5	0	21	11	0	6	11	8	1	7	57	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
34	123457101	0	0	8	203	0	0	0	0	0	0	0	0	0	0	1	4	0	22	11	0	6	11	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123457101	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	24	11	0	6	11	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123457101	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	27	11	0	6	11	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123457101	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	6	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457101	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	6	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457101	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	30	11	0	6	11	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
40	123457101	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	6	11	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123457101	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	6	11	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123457101	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	6	11	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123457101	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	6	11	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457101	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457101	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457101	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457101	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457101	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457101	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457101	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457101	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457101	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457101	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457101	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457101	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457101	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457101	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457101	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457101	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457101	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
