day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456868	50	51	76	33	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	46	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456868	50	32	82	46	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	46	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456868	26	49	79	56	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	42	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456868	15	48	79	68	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	36	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456868	11	34	80	85	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	30	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456868	7	30	79	94	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	28	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456868	7	20	78	105	0	0	0	0	0	0	0	1	0	0	1	4	0	12	5	0	1	5	25	13	18	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456868	7	13	76	113	0	0	0	0	0	0	0	1	0	0	2	4	0	12	6	0	1	6	25	4	22	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456868	7	8	67	125	0	0	0	0	0	0	1	1	0	0	2	5	0	14	7	0	2	7	25	3	20	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456868	3	10	60	134	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	2	7	21	7	19	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456868	3	7	59	136	0	0	0	0	0	0	2	1	0	0	3	5	0	17	8	0	3	8	19	7	19	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456868	1	5	55	145	0	0	0	0	0	0	2	1	0	0	3	4	0	17	8	0	3	8	19	3	21	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456868	1	3	49	153	0	0	0	0	0	0	3	1	0	0	1	5	0	19	8	0	4	8	16	5	20	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456868	1	2	43	161	0	0	0	0	0	0	3	1	0	0	1	4	0	19	9	0	4	9	14	5	19	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456868	1	1	36	171	0	0	0	0	0	0	3	0	0	0	1	3	0	20	9	0	4	9	14	3	20	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456868	1	1	33	174	0	0	0	0	0	0	2	1	0	0	1	3	0	20	9	0	4	9	14	2	20	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123456868	1	1	25	182	0	0	0	0	0	0	2	1	0	0	1	3	0	21	9	0	4	9	14	1	16	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123456868	1	0	21	187	0	0	0	0	0	0	2	1	0	0	1	3	0	23	9	0	4	9	14	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123456868	1	0	20	188	0	0	0	0	0	0	2	1	0	0	1	3	0	24	9	0	4	9	14	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123456868	1	0	13	194	0	0	0	0	0	0	3	1	0	0	1	3	0	26	9	0	5	9	14	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
33	123456868	1	0	8	198	0	0	0	0	0	0	3	1	0	0	2	3	0	26	10	0	5	10	14	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123456868	1	0	7	200	0	0	0	0	0	0	3	1	0	0	2	2	0	27	10	0	5	10	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123456868	1	0	4	205	0	0	0	0	0	0	2	1	0	0	2	1	0	27	10	0	5	10	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123456868	1	0	3	206	0	0	0	0	0	0	2	1	0	0	2	1	0	27	10	0	5	10	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123456868	1	0	3	208	0	0	0	0	0	0	1	1	0	0	2	0	0	28	10	0	5	10	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123456868	1	0	1	210	0	0	0	0	0	0	1	1	0	0	2	0	0	31	10	0	5	10	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456868	1	0	1	211	0	0	0	0	0	0	1	0	0	0	2	0	0	32	10	0	5	10	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456868	1	0	1	212	0	0	0	0	0	0	1	0	0	0	1	0	0	34	10	0	5	10	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123456868	1	0	1	212	0	0	0	0	0	0	1	0	0	0	1	0	0	34	10	0	5	10	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456868	1	0	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	34	10	0	5	10	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456868	1	0	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	35	10	0	5	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456868	1	0	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	35	10	0	5	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456868	1	0	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	36	10	0	5	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456868	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	5	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456868	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456868	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456868	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123456868	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123456868	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123456868	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
