day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456958	0	1	9	201	0	0	0	0	0	0	0	1	0	0	1	3	0	24	15	0	5	15	13	1	10	48	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	9
35	123456958	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	24	15	0	5	15	12	2	10	48	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	9
36	123456958	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	24	15	0	5	15	11	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
37	123456958	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	26	15	0	5	15	11	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123456958	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	27	15	0	5	15	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123456958	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	29	15	0	5	15	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123456958	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	5	15	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123456958	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	5	15	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456958	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	5	15	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123456958	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	5	15	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456958	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	5	15	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456958	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456958	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
