day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457284	0	0	5	205	0	0	0	0	0	0	0	3	0	0	1	2	0	38	9	0	10	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123457284	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	39	9	0	10	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123457284	0	0	4	207	0	0	0	0	0	0	0	2	0	0	0	3	0	39	9	0	10	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457284	0	0	4	208	0	0	0	0	0	0	0	2	0	0	0	2	0	42	9	0	10	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457284	0	0	4	208	0	0	0	0	0	0	0	2	0	0	0	2	0	42	9	0	10	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457284	0	0	4	208	0	0	0	0	0	0	0	2	0	0	0	2	0	42	9	0	10	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457284	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	42	9	0	10	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457284	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	43	9	0	10	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457284	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	44	9	0	10	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457284	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	44	9	0	10	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457284	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	47	9	0	10	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	10	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	10	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	10	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	10	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	10	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	10	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	10	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	10	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	10	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	10	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	10	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
