day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456854	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	12	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
43	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	12	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
44	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	12	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
45	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	12	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
46	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	12	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
47	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	11	2	2	58	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
48	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	11	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
49	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	11	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
50	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	11	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
51	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	11	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
57	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	11	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
58	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	11	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
59	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	11	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
60	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	11	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
