day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	67	75	54	19	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	48	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123456907	41	83	62	28	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	42	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123456907	28	72	78	36	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	39	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456907	28	52	87	46	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	39	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123456907	28	41	87	56	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	39	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456907	14	44	86	67	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	34	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456907	4	45	86	76	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	28	13	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456907	1	34	86	90	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	21	15	24	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456907	0	26	81	104	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	2	3	18	15	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456907	0	20	74	116	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	18	12	24	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456907	0	17	69	124	0	0	0	0	0	0	0	2	0	0	1	3	0	13	4	0	2	4	18	10	25	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123456907	0	12	64	134	0	0	0	0	0	0	0	2	0	0	1	3	0	13	4	0	2	4	18	7	28	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456907	0	7	62	140	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	18	3	31	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456907	0	3	56	149	0	0	0	0	0	0	0	2	0	0	3	3	0	15	6	0	2	6	17	2	26	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123456907	0	2	47	159	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	2	7	16	2	24	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123456907	0	2	41	166	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	2	7	16	2	19	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123456907	0	1	29	179	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	2	7	15	3	16	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123456907	0	0	28	182	0	0	0	0	0	0	0	0	0	0	4	2	0	18	7	0	2	7	15	3	12	44	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123456907	0	0	25	185	0	0	0	0	0	0	0	0	0	0	4	2	0	18	8	0	2	8	15	2	12	45	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123456907	0	0	22	189	0	0	0	0	0	0	0	0	0	0	3	2	0	18	9	0	2	9	15	2	10	46	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
30	123456907	0	0	19	192	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	2	9	14	2	10	47	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
31	123456907	0	0	17	194	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	2	9	14	1	10	48	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
32	123456907	0	0	16	194	0	0	0	0	0	0	1	0	0	0	2	3	0	20	9	0	3	9	13	2	9	49	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
33	123456907	0	0	13	198	0	0	0	0	0	0	1	0	0	0	2	2	0	20	9	0	3	9	13	1	10	49	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
34	123456907	0	0	13	198	0	0	0	0	0	0	1	0	0	0	1	3	0	20	9	0	3	9	13	1	10	49	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
35	123456907	0	0	11	199	0	0	0	0	0	0	1	0	0	0	2	3	0	21	10	0	3	10	13	1	9	50	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
36	123456907	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	21	10	0	3	10	13	1	7	52	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
37	123456907	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	3	10	13	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	7
38	123456907	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	3	10	13	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	7
39	123456907	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	3	10	13	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	7
40	123456907	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	3	10	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	7
41	123456907	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	3	10	12	2	4	55	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	6
42	123456907	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	3	10	12	2	4	55	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	5
43	123456907	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	3	10	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
44	123456907	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	3	10	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123456907	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	3	10	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123456907	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123456907	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123456907	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123456907	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123456907	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456907	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
