day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456918	95	60	47	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456918	75	62	55	20	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	53	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123456918	54	69	60	28	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	51	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456918	54	45	76	35	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	51	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123456918	51	35	73	50	0	0	0	0	0	0	1	0	0	0	2	4	0	6	6	0	1	6	51	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456918	41	38	72	57	0	0	0	0	0	0	1	0	0	0	3	4	0	8	7	0	1	7	44	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456918	32	40	67	68	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	40	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456918	19	36	71	81	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	33	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456918	9	33	76	89	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	28	17	20	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456918	7	24	75	101	0	0	0	0	0	0	0	1	0	0	4	4	0	12	8	0	1	8	25	15	22	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456918	7	19	72	108	0	0	0	0	0	0	0	1	0	0	4	5	0	14	9	0	1	9	25	12	25	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456918	7	16	65	118	0	0	0	0	0	0	1	1	0	0	3	5	0	15	9	0	2	9	25	9	25	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456918	4	13	61	128	0	0	0	0	0	0	1	1	0	0	4	4	0	15	10	0	2	10	24	10	22	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456918	0	13	55	138	0	0	0	0	0	0	1	1	0	0	3	5	0	17	11	0	2	11	24	8	21	20	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
24	123456918	0	9	50	147	0	0	0	0	0	0	1	1	0	0	4	4	0	18	12	0	2	12	21	10	20	22	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
25	123456918	0	4	50	153	0	0	0	0	0	0	1	1	0	0	3	4	0	19	12	0	2	12	17	11	22	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
26	123456918	0	3	44	160	0	0	0	0	0	0	1	1	0	0	4	3	0	20	13	0	2	13	16	8	23	26	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
27	123456918	0	1	39	165	0	0	0	0	0	0	1	1	0	0	6	3	0	21	16	0	3	16	16	7	22	27	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
28	123456918	0	0	36	170	0	0	0	0	0	0	1	0	0	0	4	5	0	21	16	0	3	16	16	4	22	30	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
29	123456918	0	0	34	172	0	0	0	0	0	0	0	1	0	0	4	5	0	21	17	0	3	17	15	3	20	34	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
30	123456918	0	0	28	178	0	0	0	0	0	0	0	1	0	0	5	4	0	21	18	0	3	18	15	2	17	38	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
31	123456918	0	0	25	181	0	0	0	0	0	0	0	1	0	0	3	6	0	22	18	0	3	18	14	3	15	40	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
32	123456918	0	0	23	182	0	0	0	0	0	0	0	1	0	0	4	6	0	22	19	0	3	19	13	4	14	41	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
33	123456918	0	0	18	187	0	0	0	0	0	0	0	1	0	0	4	6	0	23	19	0	3	19	13	4	13	42	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
34	123456918	0	0	15	191	0	0	0	0	0	0	0	1	0	0	3	6	0	24	20	0	3	20	13	4	11	43	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	11
35	123456918	0	0	13	194	0	0	0	0	0	0	0	0	0	0	3	6	0	24	20	0	3	20	13	4	8	46	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	10
36	123456918	0	0	13	195	0	0	0	0	0	0	0	0	0	0	3	5	0	25	20	0	3	20	13	2	10	46	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	10
37	123456918	0	0	12	196	0	0	0	0	0	0	0	0	0	0	3	5	0	26	20	0	3	20	13	1	10	48	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	9
38	123456918	0	0	10	199	0	0	0	0	0	0	0	0	0	0	3	4	0	26	20	0	3	20	13	1	10	48	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	8
39	123456918	0	0	8	200	0	0	0	0	0	0	0	0	0	0	4	4	0	26	21	0	3	21	13	1	8	50	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	8
40	123456918	0	0	8	201	0	0	0	0	0	0	0	0	0	0	3	4	0	26	21	0	3	21	13	1	8	50	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	8
41	123456918	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	26	21	0	3	21	13	1	8	51	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
42	123456918	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	26	21	0	3	21	13	0	8	52	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
43	123456918	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	27	21	0	3	21	13	0	7	53	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
44	123456918	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	21	0	3	21	13	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
45	123456918	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	21	0	3	21	13	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
46	123456918	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	21	0	3	21	13	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
47	123456918	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	21	0	3	21	13	0	4	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
48	123456918	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	21	0	3	21	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456918	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	21	0	3	21	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456918	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	21	0	3	21	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456918	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	21	0	3	21	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456918	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	21	0	3	21	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	3	21	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	3	21	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	3	21	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	3	21	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
