day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456900	2	27	75	102	0	0	0	0	0	0	0	3	0	0	1	6	0	16	8	0	4	8	31	6	21	15	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
20	123456900	2	22	70	112	0	0	0	0	0	0	0	3	0	0	1	6	0	16	8	0	4	8	31	5	18	19	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
21	123456900	2	15	71	120	0	0	0	0	0	0	0	1	0	0	1	6	0	16	8	0	4	8	31	4	19	19	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
22	123456900	2	13	64	129	0	0	0	0	0	0	0	1	0	0	1	6	0	16	8	0	4	8	26	7	21	19	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
23	123456900	2	11	55	141	0	0	0	0	0	0	1	1	0	0	1	4	0	18	8	0	5	8	22	10	19	22	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
24	123456900	1	9	54	145	0	0	0	0	0	0	1	1	0	0	1	4	0	18	8	0	5	8	21	10	19	23	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
25	123456900	1	6	48	153	0	0	0	0	0	0	1	1	0	0	3	3	0	18	10	0	5	10	17	12	20	24	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
26	123456900	1	4	48	155	0	0	0	0	0	0	1	1	0	0	3	3	0	18	10	0	5	10	14	10	22	27	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
27	123456900	1	4	45	158	0	0	0	0	0	0	1	1	0	0	3	3	0	18	10	0	5	10	14	8	20	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123456900	1	4	37	164	0	0	0	0	0	0	1	1	0	0	5	3	0	18	12	0	5	12	14	5	20	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123456900	1	4	33	170	0	0	0	0	0	0	1	0	0	0	4	3	0	18	12	0	5	12	13	3	19	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123456900	1	4	24	179	0	0	0	0	0	0	2	0	0	0	4	2	0	22	12	0	6	12	12	3	17	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123456900	1	4	23	182	0	0	0	0	0	0	1	1	0	0	3	1	0	22	12	0	6	12	11	3	13	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123456900	1	2	23	184	0	0	0	0	0	0	0	2	0	0	3	1	0	22	12	0	6	12	11	3	10	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123456900	1	1	21	187	0	0	0	0	0	0	0	2	0	0	2	2	0	23	12	0	6	12	10	4	10	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123456900	1	1	14	193	0	0	0	0	0	0	0	2	0	0	3	2	0	24	13	0	6	13	10	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123456900	1	1	10	197	0	0	0	0	0	0	0	2	0	0	1	4	0	24	13	0	6	13	10	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
36	123456900	1	1	9	197	0	0	0	0	0	0	0	2	0	0	1	5	0	24	14	0	6	14	10	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123456900	1	1	8	199	0	0	0	0	0	0	0	1	0	0	1	5	0	26	14	0	6	14	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
38	123456900	1	1	7	200	0	0	0	0	0	0	0	1	0	0	1	5	0	27	14	0	6	14	10	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123456900	1	1	5	204	0	0	0	0	0	0	0	1	0	0	0	4	0	27	14	0	6	14	9	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123456900	1	0	5	205	0	0	0	0	0	0	0	1	0	0	0	4	0	28	14	0	6	14	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456900	1	0	4	206	0	0	0	0	0	0	0	1	0	0	0	4	0	28	14	0	6	14	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123456900	1	0	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	30	14	0	6	14	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123456900	1	0	2	210	0	0	0	0	0	0	0	1	0	0	0	2	0	30	14	0	6	14	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456900	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	6	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456900	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	6	15	9	0	2	62	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
46	123456900	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	6	15	9	0	2	62	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
47	123456900	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	6	15	9	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
48	123456900	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	6	15	9	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
49	123456900	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	6	15	9	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
50	123456900	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	9	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
51	123456900	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	9	0	0	64	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
52	123456900	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	9	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
53	123456900	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	9	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
54	123456900	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	9	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
55	123456900	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	9	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
56	123456900	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	9	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
57	123456900	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	9	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
58	123456900	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	9	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
59	123456900	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456900	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
