day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457055	2	12	80	108	0	0	0	0	0	0	2	2	0	0	1	9	0	14	13	0	4	13	20	8	22	22	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
22	123457055	1	9	74	116	0	0	0	0	0	0	2	2	0	0	2	10	0	14	15	0	4	15	16	11	17	28	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
23	123457055	1	8	64	128	0	0	0	0	0	0	2	2	0	0	2	9	0	15	15	0	4	15	16	8	18	30	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
24	123457055	0	7	58	137	0	0	0	0	0	0	1	3	0	0	2	8	0	16	15	0	4	15	13	10	17	32	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
25	123457055	0	7	51	144	0	0	0	0	0	0	2	3	0	0	2	7	0	17	15	0	5	15	13	6	20	33	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
26	123457055	0	6	46	151	0	0	0	0	0	0	2	3	0	0	2	6	0	18	15	0	5	15	12	7	17	37	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
27	123457055	0	2	44	158	0	0	0	0	0	0	3	3	0	0	1	5	0	20	15	0	6	15	12	4	18	39	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
28	123457055	0	2	38	164	0	0	0	0	0	0	3	4	0	0	1	4	0	21	15	0	7	15	12	2	19	40	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
29	123457055	0	2	32	170	0	0	0	0	0	0	3	4	0	0	1	4	0	21	15	0	7	15	12	1	20	40	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
30	123457055	0	0	32	171	0	0	0	0	0	0	4	4	0	0	0	5	0	22	15	0	8	15	11	2	20	40	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
31	123457055	0	0	29	174	0	0	0	0	0	0	4	3	0	0	1	5	0	22	16	0	8	16	11	2	19	41	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
32	123457055	0	0	25	180	0	0	0	0	0	0	4	3	0	0	1	3	0	22	16	0	8	16	10	2	18	43	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
33	123457055	0	0	23	184	0	0	0	0	0	0	4	2	0	0	1	2	0	22	16	0	8	16	9	1	17	46	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
34	123457055	0	0	23	186	0	0	0	0	0	0	3	1	0	0	1	2	0	22	16	0	8	16	9	0	15	49	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
35	123457055	0	0	19	190	0	0	0	0	0	0	3	1	0	0	1	2	0	23	16	0	8	16	9	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
36	123457055	0	0	16	193	0	0	0	0	0	0	3	2	0	0	1	1	0	25	17	0	9	17	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
37	123457055	0	0	15	194	0	0	0	0	0	0	3	2	0	0	0	2	0	26	17	0	9	17	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
38	123457055	0	0	14	195	0	0	0	0	0	0	2	3	0	0	0	2	0	29	17	0	9	17	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
39	123457055	0	0	11	199	0	0	0	0	0	0	0	4	0	0	0	2	0	29	17	0	9	17	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123457055	0	0	10	200	0	0	0	0	0	0	0	4	0	0	0	2	0	31	17	0	9	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
41	123457055	0	0	8	203	0	0	0	0	0	0	0	3	0	0	0	2	0	31	17	0	9	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457055	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	32	17	0	9	17	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457055	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	32	17	0	9	17	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123457055	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	32	17	0	9	17	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
45	123457055	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	33	17	0	9	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
46	123457055	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	34	17	0	9	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457055	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	9	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457055	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	9	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457055	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	9	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457055	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457055	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	9	17	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	9	17	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
